North New England D-III College Men's CC,College - Men ,16,4,2016
Brunswick,ME,2016-04-16,2016-04-17
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Bates,2
teamInfo,Bates Orange Whip,"Lewiston, Maine",http://abacus.bates.edu/people/orgs/ultimate/,,https://twitter.com/bateso_whip
0,Sam Hastings
0,MILES SCHELLING
0,Benjamin Wilson
0,Adam Auerbach
0,HENRY SIMON
0,Doug Leon
0,Nate Levin
2,Matt Goldberg
3,Alex Brown
6,David Smith
7,Noah Morasch
8,David Shipway
10,Charles Beatty
17,Benjamin Mardin
21,JOSH GIESLER
23,Tyler Sheffield
25,Chris Fox
27,Nathaniel Wells
35,JAMES PARDO
45,Will McPherson
60,Randy Peralta
63,Devin Ullerick
80,Jacob  Freedman
87,Colin Eimers
b,r,e,a,k
Middlebury,1
teamInfo,Pranksters,"Middlebury, Vermont",go.middlebury.edu/uf,,twitter.com/pranksters69
0,Jake Simon
0,Nathaniel Henning
0,Brendan Willerford
0,Andrew Bridgers
0,Sam Hage
0,CODY CINTRON
0,Gabe Doble
0,Tyler Sheldon
0,Connor Levesque
0,William Knox
0,Connor Hanify
3,Nick Tuta
14,Ian McInerney
26,JACOB BRADY
69,SAM TAUKE
69,MATTHEW BROPHY
69,Alex Forde
69,Kyle Freiler
69,Nathan Ng
69,Dylan Salzman
69,Alexander Cohen
69,Andrew Friedrichs
69,Craig Calhoun
b,r,e,a,k
Bowdoin,3
teamInfo,Clown,"Brunswick, Maine",,,
0,Conor McManamy
0,Miles Brautigam
0,Conor Belfield
0,Franklin Ahrens
0,Dustin  Hines
4,Jordan Richmond
6,BRENDAN SOANE
7,Alexander Roche
8,Henry Daniels-Koch
9,Phillip Galonsky
10,Yuta Kobayashi
12,Walter Chacon
13,Robert Barron
16,AUGUST MILLER
17,Alex Ma
19,TIMOTHY BOIT
20,EDUARDO JARAMILLO
23,Max Vogel
24,Deion Desir
25,Ian Klasky
30,Sam Swindell
33,JEB POLSTEIN
42,Jojo Amdur
69,Taylor Love
77,CODY STACK
b,r,e,a,k
Colby,6
teamInfo,Dazzlin' Asses,"Waterville, Maine",http://web.colby.edu/ultimate/,,
0,NICK MANNING
0,Matthew Lounsbury
0,Harper Estey
0,Lucas Hickok
0,Carl Vitzthum
1,Jacob Adamson
2,Kellen McDonnell
11,Harry Park
22,Ryan Clemens
95,Dakota Thompson
b,r,e,a,k
Keene State,5
teamInfo,Keene State,"Keene, New Hampshire",,,
00,MYLES DUMAS
00,Josh Noury
00,Louis Graeve
00,Thomas Guglielmo
00,Ryan Manz
00,DJ Lancaster
00,Robert Lanfranchi
00,Joshua Kelsey
00,Ben Stewart
00,Seth Dube
00,Joe Buzelle
00,Nick Tolman
00,Karver Bosela
00,Tim McGraw
00,Ryan French
02,JARED SUMNER
b,r,e,a,k
Maine-Farmington,4
teamInfo,Beavers ,"Farmington, Maine",,,
0,Daniel Picard
0,Zachary  Wheeler
0,Elliot Gorr
0,Matthew Hernandez
0,David Mallow
0,Cory McCullough
0,Glenn Lumbert
0,Gage Currie
0,Tim Bullard
0,Dominic Martorano
0,Joe Brichetto
0,Luke Atchison
0,Jacob Violette
0,Gunnar Heckler
0,Alan Smat
0,Jacob Legere
0,joseph menard
0,David Scammon
0,David Dean
4,John McCullagh
7,Matthew Wilbanks
8,Holden Cookson
10,Timothy  Pacini
15,SPENCER LLOYD-REES
b,r,e,a,k
Norwich,7
teamInfo,Norwich A,"Northfield, Vermont",,,
0,Amy Blair
0,Peter Kase
0,Elliot Jennings
0,TAYLOR WARING
2,Derek Stanley
3,BOBBY FERM
6,Ryan Dau
9,Joshua Currier
11,Craig Nielsen
12,Patrick Bateman
23,MILLIND FAUNCE
27,Jordan Character
47,Rob Lamarre
64,Jack Carnahan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Keene State,Colby,4,13,"04/16/2016, 09:00",Pool A,Final
Bowdoin,Maine-Farmington,13,5,"04/16/2016, 09:00",Pool A,Final
Bates,Norwich,13,0,"04/16/2016, 09:00",Pool A,Final
Middlebury,Maine-Farmington,13,6,"04/16/2016, 10:30",Pool A,Final
Bates,Colby,13,7,"04/16/2016, 10:30",Pool A,Final
Bowdoin,Norwich,13,2,"04/16/2016, 10:30",Pool A,Final
Middlebury,Bates,10,12,"04/16/2016, 12:00",Pool A,Final
Keene State,Norwich,13,3,"04/16/2016, 12:00",Pool A,Final
Bowdoin,Colby,13,9,"04/16/2016, 12:00",Pool A,Final
Middlebury,Keene State,13,7,"04/16/2016, 13:30",Pool A,Final
Maine-Farmington,Colby,8,10,"04/16/2016, 13:30",Pool A,Final
Bates,Bowdoin,13,5,"04/16/2016, 13:30",Pool A,Final
Maine-Farmington,Keene State,8,10,"04/16/2016, 15:00",Pool A,Final
Middlebury,Norwich,13,1,"04/16/2016, 15:00",Pool A,Final
Colby,Norwich,13,2,"04/17/2016, 09:00",Pool A,Final
Middlebury,Bowdoin,13,6,"04/17/2016, 10:30",Pool A,Final
