West Penn D-III College Men's CC,College - Men ,16,4,2016
https://play.usaultimate.org/events/West-Penn-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Messiah,1
0,JONAH CRAMER
0,Alex Reinhard
1,ADAM POZUN
3,Nathan Baum
6,Josiah Peck
8,Keith Wei Luen Lim
9,Huey Hum
11,Christian Becker
12,Nik Sloop
15,Colin Campbell
16,Peter Burt
17,Aaron Olney
18,Daniel Sidell
19,Paul Zwart
23,Anders Laub
25,JOSEPH BANKERT
27,ANDREW FLORO
28,TREVOR LANDIS
29,JM Rallo
34,Matt Weaver
36,Ben Kragt
38,Jake Lucas
42,MARK LARSEN
50,Matt Burkhead
55,Shawn Marker
81,Zachary Feister
83,Justin Baitinger
84,Carter Stowman
88,Derek Siewert
95,Nicholas Balten
b,r,e,a,k
Dickinson,2
0,James Modisette
0,Alex Callahan
0,Ben Simmons
0,Alec Schwartz
0,GRAHAM WILLIAMS
0,Ethan Murby
0,Jeffrey Gorham
0,Connor Carstens
0,Brandon Yin
0,Jimmy Koch
0,MAX RUBINSTEIN
0,Nathaneal Matlack
0,Marshall Hairston
0,TUCKER MITCHELL
0,Gregory Parker
0,Andrew Grohowski
0,Vincent Palladino
0,Matt Lawson
0,Dennis Ealy
0,MATT BOULTON
0,Andrew Babin
6,Joel Prushan
8,Ryan Price
10,Seth Levin
13,Zachary Keller-Coffey
14,Daniel Day
20,Samuel Moller
28,Will Walsh
30,Tobin Bromberg
44,Nicholas Long
80,Dongteng Kuang
88,Nate Berman
b,r,e,a,k
Bucknell,4
0,Thomas Grigg
0,MARK DALEY
0,Timothy Park
0,Benjamin Matase
0,Jason Corriveau
0,Alexander Alves
0,Daniel Dudt
0,Reed  Widdoes
0,Diego  Aldana
0,Cole Gardner
0,William Miller
0,David Schell
0,Kevin McFadden
1,Troy Rose
7,Bradley Smith
15,Nathan Mast
21,JOHN LAWRENCE
23,Langley Therrien
66,Justin Koss
82,ANTHONY SCRIMA
b,r,e,a,k
Susquehanna,5
00,Tyler Ravert
05,Devon Balent
07,Parker Schoch
11,Justus Sturtevant
14,Alex Williams
16,Matt Bason
24,Jeffrey Huyard
25,Graham Davis
26,Nathan Hughart
42,Kristopher West
69,Andrew Davis
80,Nick Forbes
89,Kevin Grzybek
b,r,e,a,k
Gettysburg,3
0,Arianna Bacon
0,Colby Sites
0,Jeffrey Kohart
0,Samuel Wilensky
0,David Dunkelberger
0,John Gentes
0,PETER YERGEAU
0,Kevin Olson
0,David Julien
0,Alexandra Ecker
0,Brian Ruether
0,Jonathan Hu
0,Danielle Jones
0,Hayden Hall
11,Liz Grimes
22,Travis Sowell
26,Conor Breeden
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Messiah,Susquehanna,15,7,"04/16/2016, 09:00",Pool A
Gettysburg,Bucknell,10,15,"04/16/2016, 09:00",Pool A
Messiah,Gettysburg,15,4,"04/16/2016, 11:00",Pool A
Dickinson,Bucknell,15,12,"04/16/2016, 11:00",Pool A
Bucknell,Susquehanna,15,11,"04/16/2016, 13:00",Pool A
Dickinson,Gettysburg,15,7,"04/16/2016, 13:00",Pool A
Messiah,Bucknell,15,3,"04/16/2016, 15:00",Pool A
Dickinson,Susquehanna,15,8,"04/16/2016, 15:00",Pool A
Messiah,Dickinson,15,6,"04/16/2016, 17:00",Pool A
Gettysburg,Susquehanna,15,17,"04/16/2016, 17:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Messiah,Bucknell,15,10,"04/17/2016, 13:00",1st Place Finals
Messiah,Susquehanna,15,6,"04/17/2016, 11:00",1st Place Semis
Dickinson,Bucknell,13,15,"04/17/2016, 11:00",1st Place Semis
bracket,3rd Place
Susquehanna,Dickinson,16,17,"04/17/2016, 13:00",3rd Place
b,r,e,a,k
