Rocky Mountain D-I College Women's CC,College - Women ,24,4,2016
Fort Collins,CO,2016-04-24,2016-04-24
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Colorado,1
3,Amy Elizabeth Leder
4,Nhi Nguyen
5,Leilani Nelson
6,Emma Capra
8,Jean Russell
9,Kirstin Johnson
10,SARAH BARTOSH
11,Megan Henderson
13,Jessica Chesnut
16,MADISON GREEN
18,Katiana Hutchinson
24,Hilary Egan
31,Chelsea Gerleit
33,Fiona Dragonfly
41,Katherine Macri
49,Kelly Nemeth
52,ALEXANDRA KARPILOW
55,Madeline Pellicore
65,Megan Ives
69,Sarah Ferraro
99,Kelsey Bennett
b,r,e,a,k
Colorado College,2
0,Marta Sola-Pfeffer
2,Caitlin Hegg
5,Robin Fassett-Carman
6,Chloe Rowse
7,Frances Gellert
8,Keirsten Brown
10,Hanna Ewell
11,Cassie Cohen
12,Anna Doctor
13,Kiera Connelly
14,Stella Gardner
15,Emily Komie
16,Abigail Lew
17,Patty Weicht
18,Audrey Mills
19,Cate Ellison
20,Marlee Akerson
21,Elizabeth Alvin
22,Alexandra Peck
23,Rachael Maxwell
27,EMMA SARGENT
28,Monica Weindling
32,ALEXIE MILLIKIN
64,Annie Brewster
71,Erika Hiromitsu
81,Corey Baron
97,Christie Ma
b,r,e,a,k
Colorado State,3
0,BROOKE WALSH
0,Erin Berg
0,Annalee Altenberg
0,Rachel Ericson
0,BEATRIZ DEL RIO
0,Maddie Pielert
0,Kat Killingsworth
0,Kaci Cessna
0,OLIVIA GEORGIA
0,JEANETT JANSEN
0,Cristiana Falvo
3,Molly Clay
6,ARIEL LOPEZ-SANTILLANA
9,Kiera Lindgren
12,Mollie Phillips
14,Nicole Bauer
18,Laura McLean
21,Rachel Street
23,Hannah Hinchsliff
27,Danielle Reimanis
48,Aubree Dietrich
b,r,e,a,k
Denver,4
0,Carolyn Brown
0,Maddie Steinbrunn
0,Lauren Jones
0,Hannah Varela
0,Morgan Zueger
0,Audrey Miklitsch
0,Grace Trautman
0,Heather Kraft
0,Kathryn  Bach
0,Isabel Clarke
0,Sophia Duncan
0,Mattes Hannigan
0,Hannah Shook
0,Blair Becker
0,Maddie Gelinas
15,Christiana Hellinga
20,Marissa Melton
25,Grace Meltesen-Lee
47,Hannah Falkowski
b,r,e,a,k
Colorado (B),5
0,Emma Steffer
0,Liza  Hasan
0,Autumn Braley
0,Carolyn  Mason
0,Britta Bergstrom
0,Rebecca Gross
0,Kelsie Kitz
0,ERIKA NELSON
0,Elizabeth Rothrock
15,Grace Osberg
16,JESSICA SHUSTER
19,Rebecca Sellers
21,MEAGHAN PAYNE
23,ANNA WOOD
24,Kendra Heuer
26,Becky Nevin
37,MEREDITH KRAUTLER-KLEMME
80,Madison Kuhn
82,Alora Riley
99,Zoe Collins Rath
b,r,e,a,k
s,t,a,g,e,s
pools,Rocky  Mountain Conference
pool,Pool A
Denver,Colorado (B),13,0,"04/24/2016, 09:00",Pool A,Final
Colorado College,Colorado State,13,5,"04/24/2016, 09:00",Pool A,Final
Colorado,Colorado State,13,3,"04/24/2016, 10:40",Pool A,Final
Colorado College,Denver,12,8,"04/24/2016, 10:40",Pool A,Final
Colorado,Colorado (B),13,1,"04/24/2016, 12:20",Pool A,Final
Colorado State,Denver,13,4,"04/24/2016, 12:20",Pool A,Final
Colorado,Denver,13,3,"04/24/2016, 14:00",Pool A,Final
Colorado College,Colorado (B),13,2,"04/24/2016, 14:00",Pool A,Final
Colorado,Colorado College,11,5,"04/24/2016, 15:40",Pool A,Final
Colorado State,Colorado (B),13,3,"04/24/2016, 15:40",Pool A,Final
b,r,e,a,k
