South Central Women's Regionals,Club - Women ,10,9,2016
https://play.usaultimate.org/events/South-Central-Womens-Regionals-2016/schedule/Women/Club-Women/
Molly Brown,1
02,Samantha Peletier
03,Maggie Chen
05,Nhi Nguyen
06,Ashley Daly Morgan
07,Paige Applegate
09,Octavia Payne
10,Lindsey Cross
11,Dena Slattery
15,Dorothe Franklin
16,Megan Cousins
18,Crystal Davis
19,Christina Mickle
21,Kristina Snodgrass
23,Lauren Boyle
25,Kirstin Johnson
26,Lisa Pitcaithley
27,Tania Reitz
28,Sally Lambert
33,Lauren Baecher
42,Lisi Lohre
47,Rebecca Miller
49,Alicia White
52,Claire Chastain
55,Sara Taggart
65,Megan Ives
b,r,e,a,k
Showdown,2
0,Jennifer Schmerling
0,Elise Bjork
0,Laura Landis
1,JERRY BENAVIDEZ
3,Domenica Sutherland
5,Andrea Esparza
7,Shiru Liu
10,Gaby Cuina
11,Katey Forth
14,Edith Teng
14,Michelle Landis
15,Sydney Overman
16,Sarah Levinn
17,Marissa Land
18,Laura  Gerencser
22,Julia Schmaltz
23,Lillian White
25,Cristina Woodings
29,Michelle Arceneaux
32,Rebecca Forth
33,Erin Schran
44,Sharon Tsao
48,MELISSA LOH
99,JANEL VENZANT
b,r,e,a,k
Maeve,4
02,Hien Le
03,Bethani Eberhart
04,Caroline Bantug
05,Katie Metzler
07,Andrewa Ritchie
09,Samantha Gillen
10,Christina Baker
11,LIBBY EUBANKS
13,Christina Choffel Ashcraft
15,Caroline OConnell
16,Sarah Kaufman
17,Emiko FitzGerald
20,KIMBERLY HYDE
21,Victoria Walters
24,Skye Fernandez
26,Maricar Lafita Navarro
30,Tanika Graham
31,Brittany Kendlehart
33,Shannon Durbin
34,Madison Tomasek
35,Laura Brewer
39,Mattina Maloney
41,Yvette Tran
64,Lukiih Cuan
b,r,e,a,k
Colorado Small Batch,3
0,Esther Nemethy
0,Heather Kraft
0,PETRA KOWALSKI
0,Kiera Lindgren
0,Katelynn Benton
0,Katherine Macri
0,SARAH HONG
0,Hilary Walker
0,Anna Updyke
3,Emily Stege
3,Molly Clay
7,Carolyn Vlach
8,Victoria Elmore
8,Julia Longinotti
8,RACHEL ACKER
9,Elizabeth McCullagh
13,Maddie Pielert
17,Melinda Alvey
21,Hannah Matthys
24,Hilary Egan
25,Kati Turner
28,Candace Yeh
29,Lisa Doan
35,Sarah Hoistad
36,Lani Kawamoto
38,Claire McKeever
56,Jodie Navarre
b,r,e,a,k
Jackwagon,5
0,Corey Baron
0,Lucila Dunnington
0,Devlin Lynch
0,Krista St. Charles
0,Charissa Doerr
0,Jasmine Rodenburg
0,Taylor Bridges
0,FRANCES OLIVER
0,Julie Burkhardt
0,CHARMAINE TESINA
0,Chelsea Gerleit
0,Emily Kraus
5,Leilani Nelson
11,Sadie Perkins
17,Karla Rosario
26,Courtney Traore
27,Maggie Bailey
36,Katherine McCormick
45,Laura Hamrick
99,Kelsey Bennett
b,r,e,a,k
Inferno,6
00,Maggie Spear
00,Emma Wine
00,Melinda Gidlow
00,Olivia Close
00,Emily Leivy
00,Mary Fuzat
00,Julie  Doar
00,Kelsey Nanneman
00,Lauren Kells
00,Amber Sturrock
00,Julie Francis
00,Angela Yang
00,Rebecca Selle
00,Kelly Harris
00,Michelle Park
00,Samantha Paulsen
00,Sydnee Hammond
00,Lilly Mendoza
00,Halee Scott
00,Tori Miller
23,Ashley Shelor
b,r,e,a,k
Temptress,7
0,Marisa Zamora
0,Pavanya Mantena
0,Jing Nicholson
0,Anne Duong
0,Chelsea Gomez
0,Rachel Diermann
0,Meiline Troeung
1,Brittany Boudreau
3,Jenna Paterson
4,Rachel Hundley
4,Elizabeth Jilson
6,Elisabeth Shelby
7,Sarah Munyoki
10,Morgan Heim
12,Maddie Barnett
15,Laryssa Dilozir
18,Jamie Eriksson
20,Kelly Guilbeau
22,Gabrielle Spurlin
23,ERICA HINOJOSA
24,Fiona Fraser
42,Danielle McCown
66,Gillian Chapura
73,Louisa Xie
99,Rebecca Case
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Jackwagon,Inferno,10,7,"09/10/2016, 08:00",Pool A
