Dust Bowl 2016,College - Women ,27,2,2016
Tulsa,OK,2016-02-27,2016-02-28
https://play.usaultimate.org/events/Dust-Bowl-2016/schedule/Women/CollegeWomen/
Oklahoma,Grinnell,9,8,"02/28/2016, 14:45",3rd Place finals,Final
Kansas State,Oklahoma,4,14,"02/28/2016, 12:30",3rd Place Semis,Final
John Brown,Grinnell,8,11,"02/28/2016, 12:30",3rd Place Semis,Final
Grinnell (B),Kansas State,6,8,"02/28/2016, 10:15",3rd Place Play-in,Final
Hendrix,John Brown,0,15,"02/28/2016, 10:15",3rd Place Play-in,Final
bracket,5th Place Game
John Brown,Kansas State,11,2,"02/28/2016, 14:45",5th Place Game,Final
bracket,7th Place Game
Hendrix,Grinnell (B),10,7,"02/28/2016, 12:30",7th Place Game,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
St Olaf,Grinnell,10,7,"02/27/2016, 15:20",,Final
Kansas State,Hendrix,6,1,"02/27/2016, 15:20",,Final
Denver,Oklahoma,10,2,"02/27/2016, 15:20",,Final
Grinnell (B),John Brown,7,11,"02/27/2016, 15:20",,Final
b,r,e,a,k
