Washington Men's Sectionals,Club - Men ,27,8,2016
Burlington,WA,2016-08-27,2016-08-28
https://play.usaultimate.org/events/Washington-Mens-Sectionals-2016/schedule/Men/Club-Men/
Furious George,1
teamInfo,,"Vancouver, British Columbia CA",furiousultimate.com,https://www.facebook.com/FuriousGeorgeUltimate,https://twitter.com/FuriousUltimate
0,Jordan Dhillon
0,Brett Anderson
7,Victor Cheng
00,Kevin Underhill
00,Nick Wright
00,Edward Guo
00,Rumi Tejpar
00,Fred Lam
00,Kevin Lore
00,Oliver Telfer
00,GREG MOORE
00,Alexander Davis
00,Malcolm Bryson
00,Brendan Wong
00,Myles Sinclair
00,Erik Hunter
00,Ty Barbieri
00,Ari Nitikman
00,KEVIN GREER
00,Tim Tsang
00,Andre Gailits
00,Ben Burelle
07,Charles Eyrich
08,Morgan Hibbert
10,Gagan Chatha
b,r,e,a,k
Ghost Train,4
teamInfo,,"Seattle, Washington",buttholeriver.net,https://www.facebook.com/ghosttrainultimate,https://twitter.com/GhostTrainUlti
1,Vijay Prakash
2,Kevin Black
3,Conner Walsh
7,Patrick Babbitt
8,Jacob Radak
9,CB Wolf
10,Tevon Edwards
11,Sam Landesberg
12,David Langhals
13,Tymer Moses
17,Brian Roach
19,Jack Aubin
21,Connor Otheim
22,Morgan Wescliff
23,Mark Bangcaya
24,Steven Kwan
31,Max Barowski
33,Gordon Meyer
36,George Silva
55,Nick Mahan
57,Matthew Ostendorf
64,Kenneth Lawler
67,Morgan Gellert
84,DENNY PORTER
93,Bjorn Slater
99,Wade Hankin
b,r,e,a,k
Flatline,6
teamInfo,,"Spokane, Washington",,,
0,Zac Nix
0,James Robin
0,Ryan Haddeland
0,Robby Anderst
0,Alex Ho
1,Jeffrey Brandle
2,Josh Schacht
5,Kyle Morgan
7,Sean Chapel
15,Daniel Gimbel
32,Parker Postlewait
83,Kenneth Reeck
b,r,e,a,k
KING,7
teamInfo,,"Seattle, Washington",,,https://twitter.com/seaking206
0,Noah Baker
0,Lucien Bruno
0,ERIC BRAUSER
0,Sam Schumer
0,Ryan Scuderi
0,Kevin Lynn
0,David Ngo
0,Devin Cropp
0,Tyler Maruoka
0,Shane Worthington
0,Alexander Whiting
0,Norbert Henry
0,Travis Martin
0,Rex Gaoaen
0,Sam Terry
0,Bryce Walsh
0,Jonathan Masler
0,Matthew Liu
0,Kevin Gresmer
0,Aa Saeteurn
0,Justin Jones
0,Carson Mailler
5,Eric Soria-Patrick
12,Uly Rivera
36,Miko Pugal
69,Stephen Oun
96,Julien Butwin
b,r,e,a,k
Voodoo,2
teamInfo,,"Seattle, Washington",,,
0,CURTIS RUSCH
0,Nicholas Hirning
0,Jonathan Stacey
0,Daniel Takashima
0,Adam Fischette
0,Zachary Jackson
0,Ryan Segal
0,Tian Chuan Yen
0,Joseph Kornowske
0,Ben Snell
0,Beeman Rabut
0,Theodore Laws
0,Chris Bubernak
1,James Freed
2,Robert Farwell
3,Kenny Lane III
4,ROBIN BREEN
10,ADAM CHOI
12,Tomas Delgado
14,Steven Benaloh
20,Will Herold
24,Daniel Mah
25,Gavin Sing
34,John Randolph
46,Ryan Sturm
59,Noah Coolman
97,Zack Smith
b,r,e,a,k
HAM,5
teamInfo,,"Bellingham, Washington",,,
0,William Coffin
0,Tucker Jonas
0,Ethan Katz
0,Zhi Chen
0,Dustin Diemond
0,REGINALD ENG
0,Trevor McNamara
1,Tim Schwisow
3,Dennis Casio
17,Eric Vernon
21,Joshua Kent
27,Nathan White
44,Seth Johnson
72,Zachery Laycock
b,r,e,a,k
Blackfish,3
teamInfo,,"Vancouver, British Columbia CA",,,
0,Aidan Brown
0,Lok Tin Lam
0,Nikolai Savas
0,Levi Jeske
0,Taylor Nadon
0,Sam But
0,Russell Hamilton
0,Steve Farra
0,Felix Ma
0,Nicolas Choy
0,PAUL YOUNG
