Ozarks D-I College Women's CC,College - Women ,16,4,2016
St. Louis,MO,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Kansas,1
teamInfo,Betty Ultimate,"Lawrence, Kansas",https://bettyultimate.wordpress.com,https://www.facebook.com/pages/Betty-Ultimate/144061402213,https://twitter.com/bettyultimate
0,Mackenzie Burns
7,Malaina Piyassaphan
8,Lilly Bakker
9,Brandi Schneider
11,Jordan Alonzo
12,Clare Frantz
13,Camille Curley
14,Kelsey Akin
17,Caitlin Fitzgerald
17,Sydney Nelson
21,JORDAN KACZOR
23,Alexa Kaczor
24,Grace Roth
25,Miriam Delrahim
27,Megan Burns
32,Heather Fielding Gebhardt
37,Stasha Beermann
45,Janie Reiter
99,Sarah Murphy
b,r,e,a,k
Missouri State,4
teamInfo,Bearly Legal,"Springfield, Missouri",,,
0,Kayley Brandon
0,Alicia Sullivan
0,Caitlyn Wehner
0,Megan Culp
0,Ashley Newson
0,Jade Reinhart
0,Natasha Karpel
0,Emily Hudson
0,Megan Burke
0,Anne Tabora
0,Margarett Modena
0,Ali Smith
0,Mary Cannon
2,Ashley Slater
34,Sammantha Giddinge
55,Kristen Keeney
b,r,e,a,k
Oklahoma,5
teamInfo,Never Mrs,"Norman, Oklahoma",,,
01,Kameron Boren
04,Caroline Bantug
07,Devin O'Connor
08,Megan Harju
10,Tram Le
11,Rachel Widner
13,Elizabeth Lankford
22,Megan Lietha
27,Kimberly Angelino
32,Maggie Martin
35,Tamiko Murphy
37,Madison Broddle
42,Chloe Sarfatis
42,Lily Shu
b,r,e,a,k
Kansas State,10
teamInfo,Cheshire,"Manhattan, Kansas",cheshireultimate.weebly.com,https://www.facebook.com/CheshireUltimate,
0,Racheal Roudybush
0,Kelly Chambers
0,Katelyn Thompson
0,Brooke Panning
4,Sheridian Zarda
12,Ashli Cummings
13,Amanda Frakes
17,Claire O'Gorman
20,Mei Lin Branit
33,Kate Olson
36,Jensine Ernacio
b,r,e,a,k
Washington University (B),7
teamInfo,Locamotive),"St.Louis, Missouri",,https://www.facebook.com/twoWUs,https://twitter.com/wuwultimate
0,Jess Regam
0,Eleni Andris
0,Maria Mihailescu
0,Margaret Pierce
0,Emma Waltman
0,Nicki Oppenheim
0,Amy Wang
0,Katherine Lucas
0,Betsy Morgan
0,Sarah Davis
8,Abby Rubin
10,Aditi Subramaniam
11,Miranda Neil
12,Anna Olson
14,Brianna Gordon
20,Alicia Liu
23,Dorothy Chan
29,Allie Liss
30,Catherine  Aviles
31,Nina Punyamurthy
36,Devin Ryan
37,Alicia Weinstein
42,Emily Byrn
71,Tess Putinsky
72,Tara Gildersleeve
88,Alison Bidjarano
b,r,e,a,k
Saint Louis,2
teamInfo,Anarchy,"St. Louis, Missouri",,,
0,Sara Guilfoy
0,Maggie Rowell
3,Alexis Cross
4,Morgan Morris
7,Julia Hill
8,Grace Daly
14,Meagan Schmidt
15,Nicole Redden
17,Deja Miller
19,Kate Halloran
20,Marissa Carletta
22,Katharine (Katie) Lewis
27,Julia Clare
33,Elizabeth Mathews
38,Meredyth Staunch
42,Leah Kunkel
50,Megan Shockley
53,CHRISTINA LEWIS
55,CATHERINE HONIGFORT
69,Teresa Jaron
98,Julia Schroeder
b,r,e,a,k
Washington University,3
teamInfo,Iron Horse,"St. Louis, Missouri",,https://www.facebook.com/twoWUs,https://twitter.com/wuwultimate
0,Teddy Sims
0,Kylie Mink
0,Christina Stellwagen
0,Christine Lucky
0,Rachel Stockdale
0,Daniela Jimenez
0,Marissa Lerner
0,Jennifer Smith
0,Elizabeth Coe
0,Marisa DelSignore
0,Alison Palmer
0,Sarah Jane Yockers
0,Emily Brereton
2,Hannah Aaron
3,E Peterson-Trujillo
6,Rachel Dreher
9,Stephenie Wang
16,Natalie Gould
17,Sylvia Snyderman
25,ALLISON BUKYS
28,Caroline Buhse
31,Olivia Robinson
33,Maya DeHart
44,JULIA KELLY
96,Mina Bozeman
b,r,e,a,k
Arkansas,6
teamInfo,SoCo,"Fayetteville, Arkansas",,https://www.facebook.com/UARKWomensUltimate/?ref=aymt_homepage_panel,
0,Lizzie Cagle
0,anna tovar
0,MIku Sato
0,April Smith
0,Miranda  Warmann 
0,Aryana Mitchell
0,Haley Cook
5,Elise Franke
6,Haley McCarver
8,Courtney McClain
11,Lauren Smith
13,Adelaide Leonard
51,Brittany  Stettmeier
b,r,e,a,k
Kansas (B),8
teamInfo,Betty Ultimate B,"Lawrence, Kansas",https://bettyultimate.wordpress.com,https://www.facebook.com/pages/Betty-Ultimate/144061402213,https://twitter.com/bettyultimate
3,Meeli Patel
4,Mary Dennis
6,Sally (Yueyang) Jiang
16,Julia  Blank
19,Violette Franchi
24,Hannah Larson
27,Haley Flickinger
29,Jessica Powers
30,Abby Chargo
31,Hannah Kroll
33,Samantha Agranoff
39,Hannah Redford
42,Haley Williams
46,Kathryn King
84,Constance Rambaud
88,Veronica Lopez
b,r,e,a,k
Missouri,9
teamInfo,Missouri,"Columbia, Missouri",,,
coaches,Melissa Huegerich
0,Bethany Beebe
0,Natalie Brunk
0,Sophia Nordgren
0,Tonya Pettet
0,Kayla Carney
1,SHERRI MANKOFSKY
1,Alexis Kerman
15,ABIGAIL SCHNEIDER
23,Emily Armbruster
81,Genevieve Jones
88,Elizabeth Woods
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kansas,Kansas State,13,2,"04/16/2016, 09:00",Pool A,Final
Oklahoma,Washington University (B),13,1,"04/16/2016, 09:00",Pool A,Final
Kansas,Oklahoma,13,4,"04/16/2016, 10:45",Pool A,Final
Missouri State,Washington University (B),13,1,"04/16/2016, 10:45",Pool A,Final
Washington University (B),Kansas State,7,9,"04/16/2016, 12:30",Pool A,Final
Missouri State,Oklahoma,10,2,"04/16/2016, 12:30",Pool A,Final
Kansas,Washington University (B),13,1,"04/16/2016, 14:15",Pool A,Final
Missouri State,Kansas State,13,0,"04/16/2016, 14:15",Pool A,Final
Kansas,Missouri State,12,5,"04/16/2016, 16:00",Pool A,Final
Oklahoma,Kansas State,13,5,"04/16/2016, 16:00",Pool A,Final
pool,Pool B
Saint Louis,Missouri,13,2,"04/16/2016, 09:00",Pool B,Final
Arkansas,Kansas (B),7,6,"04/16/2016, 09:00",Pool B,Final
Saint Louis,Arkansas,13,3,"04/16/2016, 10:45",Pool B,Final
Washington University,Kansas (B),13,0,"04/16/2016, 10:45",Pool B,Final
Kansas (B),Missouri,8,2,"04/16/2016, 12:30",Pool B,Final
Washington University,Arkansas,13,0,"04/16/2016, 12:30",Pool B,Final
Saint Louis,Kansas (B),13,1,"04/16/2016, 14:15",Pool B,Final
Washington University,Missouri,13,0,"04/16/2016, 14:15",Pool B,Final
Saint Louis,Washington University,9,7,"04/16/2016, 16:00",Pool B,Final
Arkansas,Missouri,12,5,"04/16/2016, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Kansas,Saint Louis,10,7,"04/17/2016, 10:45",1st Place,Final
bracket,2nd Place Bracket
Saint Louis,Washington University,4,9,"04/17/2016, 12:30",2nd Place Finals,Final
Missouri State,Washington University,4,12,"04/17/2016, 10:45",2nd Place Semis,Final
bracket,4th Place Bracket
Missouri State,Oklahoma,9,2,"04/17/2016, 12:30",4th Place Finals,Final
Oklahoma,Arkansas,8,7,"04/17/2016, 10:45",4th Place Semis,Final
Oklahoma,Kansas (B),13,3,"04/17/2016, 09:00",4th Place Quarters,Final
Kansas State,Arkansas,5,13,"04/17/2016, 09:00",4th Place Quarters,Final
bracket,7th Place
Kansas (B),Kansas State,5,7,"04/17/2016, 10:45",7th Place,Final
b,r,e,a,k
