Metro Boston D-III College Men's CC,College - Men ,16,4,2016
Acton,MA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Brandeis,1
0,Gabriel  Goldstein
1,Daniel Krigel
3,Isaac Sosebee
4,Benyamin Meschede-Krasa
7,Max Zaslove
02,Tzvi Miller
05,Hansen Yang
06,BRETT ROSENSTEIN
08,Michael Humbert
09,Sung-Jae Park
10,MATTHEW ROSENSTEIN
11,Daniel Hakakian
12,BEN SCHLUGER
14,Alexander Esakof
15,Elan Kane
16,Declan Lynch
19,Noah Newberger
20,Benjamin Rosenfeld
23,Zephry Wright
25,Brian Gzemski
30,Russell Tan
33,Patrick Carroll
40,Gabriel Fontes
49,GABE ADLER-COHEN
99,Jordan Kaufman
b,r,e,a,k
Wentworth Institute of Technology,3
0,Austin Phillips
0,Christian Donato
0,Tyler Boudrias
0,MICHAEL FORTIER
0,Benjamin Bracuti
0,Giles Holmes
0,Connor  Read
0,Matthew Delissio
0,BRETT POWERS
0,Andre Clement
0,STEPHEN RANIERI
0,TOM CHIARELLI
0,Ryan Arsenault
0,Eric Franzen
0,Michael McCarthy
3,Evan McCarthy
4,Zakary Laroche
11,Jayson Pusateri
12,Michael Carando
25,Simon Filippenko
98,Zackery Smith
b,r,e,a,k
Merrimack,6
0,Sarah Sparks
0,John McMahon
0,Daniel Proulx
0,Matt Caruso
0,ryan neary
0,Vincent Gomes
0,WESLEY MEI
0,KYLE ELMY
0,Mark McNall
0,Edward Rouxinol
1,Gavin Killough
12,Collin McLaughlin
13,Vincent Carlomagno
13,JAVIER POZNAR
16,Kevin McPherson
17,Matteo Focchi
21,Brian Weiss
22,Matt Wilson
b,r,e,a,k
Bentley,2
0,Conor Purvis
0,Christian Mangold
0,Fred Mackay-Wright
0,Daniel Wojtak
0,Patrick Michaud
0,Brian Fiore
0,RYAN PETERS
0,Corey Lerner
0,Terry Gras
5,Peter Jacobs
9,NATHAN SURGENOR
11,Ryan Coursey
14,Charles Noble
17,Andrew Zaccardi
18,Aaron  Rowell
19,Daniel Muller
33,Kyle Saroka
34,PETER YAHIA
62,Nick Suchecki
80,Joseph Kane
81,Liam Kilcoyne
99,AJ ARENA
b,r,e,a,k
Stonehill,4
0,Patrick Benson
0,ALEXANDER CAHILLANE
0,Sebastian Patino
0,Frank Mooney
0,Avery Hale
0,Mike Rozelsky
0,Sean  Downs
0,Tyler Hall
0,Joshua Whelan
0,Jose Montalvo
0,Steven Villani
0,Michael Watts
0,Thomas Passano
0,Ethan Fultz
0,Jeremy Halstead
0,Matthew Moschella
0,Chris Briggs
0,Ian Vescera
0,Ryan Cooney
0,Anthony Martucci
0,Mark Gambon
0,Connor Hilbie
7,Jon Letourneau
42,Patrick  O'Hara
b,r,e,a,k
Olin,7
0,ADIT DHANUSHKODI
03,John Greene
05,Eugene Goh
06,Patrick Huston
07,Alexander Hoppe
12,Charlie Mouton
13,SEAN KARAGIANES
15,BEN KAHLE
19,Walker Trelease
24,RAHIL DEDHIA
69,Kevin Zhang
81,Max Dietrich
b,r,e,a,k
Emerson,5
07,Stig Regan
09,Brandon Raciti
11,Jack Worth
12,Conner Carrico
21,Erik Picone
23,Noah Wisch
25,Nicholas Chieffo
42,Simon Gibson Penrose
44,Ross Ketschke
72,Sahil Patel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Brandeis,Olin,13,1,"04/16/2016, 09:00",Pool A,Final
Bentley,Wentworth Institute of Technology,8,9,"04/16/2016, 09:00",Pool A,Final
Stonehill,Emerson,13,6,"04/16/2016, 09:00",Pool A,Final
Brandeis,Stonehill,11,3,"04/16/2016, 10:30",Pool A,Final
Bentley,Merrimack,1,13,"04/16/2016, 10:30",Pool A,Final
Wentworth Institute of Technology,Olin,13,2,"04/16/2016, 10:30",Pool A,Final
Brandeis,Bentley,9,10,"04/16/2016, 12:00",Pool A,Final
Stonehill,Merrimack,12,13,"04/16/2016, 12:00",Pool A,Final
Wentworth Institute of Technology,Emerson,13,6,"04/16/2016, 12:00",Pool A,Final
Brandeis,Merrimack,10,5,"04/16/2016, 13:30",Pool A,Final
Emerson,Olin,10,11,"04/16/2016, 13:30",Pool A,Final
Wentworth Institute of Technology,Stonehill,13,6,"04/16/2016, 13:30",Pool A,Final
Bentley,Olin,13,1,"04/16/2016, 15:00",Pool A,Final
Emerson,Merrimack,2,13,"04/16/2016, 15:00",Pool A,Final
Merrimack,Olin,13,6,"04/17/2016, 09:00",Pool A,Final
Brandeis,Wentworth Institute of Technology,13,6,"04/17/2016, 10:30",Pool A,Final
Bentley,Emerson,13,3,"04/17/2016, 10:30",Pool A,Final
Stonehill,Olin,13,3,"04/17/2016, 10:30",Pool A,Final
Bentley,Stonehill,13,7,"04/17/2016, 12:00",Pool A,Final
Brandeis,Emerson,13,5,"04/17/2016, 12:00",Pool A,Final
Wentworth Institute of Technology,Merrimack,9,8,"04/17/2016, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Brandeis,Wentworth Institute of Technology,13,5,"04/16/2016, 06:00",1st Place,Final
bracket,4th Place
Bentley,Stonehill,13,8,"04/16/2016, 06:00",4th Place,Final
bracket,5th Place Bracket
Stonehill,Emerson,13,9,"04/16/2016, 06:00",5th Place Finals,Final
Emerson,Olin,1,0,"04/16/2016, 06:00",5th Place Semis,Final
b,r,e,a,k
