Northwest D-III College Women's CC,College - Women ,23,4,2016
https://play.usaultimate.org/events/Northwest-D-III-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Puget Sound,1
00,Erin McMillin
00,Abigail Bidegain
00,Ellen Mueller
00,Fiona Bruce
03,Jane Marie Gunn
03,Jamie Millon
05,YVONNE WETZIG
08,Sarah Ciambrone
09,alice Altbaum
11,McKenna  Milton
12,Sarah Davidson
13,BECCA EBERT
14,Neeyati Johnson
17,Zoe  Weinberg
18,Ellen Kalenscher
19,Mickela Heilicher
23,Alana Speich
26,ELLIE ENGEL
33,Meishan Roen
35,Abby  Mayo 
42,Hannah Gould
77,Poulami Wielga
82,Delaney Rudy
85,Jianhui Kettunen
b,r,e,a,k
Portland,2
1,Kellee Meiners
4,Jenna Oley
6,Demri Horton
7,Maddy Otto
8,Sara Meisburger
9,Heidi Hueser
11,Laura McDonagh
12,Makena Strand
13,Shannon Danforth
14,Raychel Teman
16,Shelley West
17,Margaret Bruckner
18,Elaine Li
20,Susannah Cole
21,Elise Hollowell
22,Oshauna Schattler
25,Rose Schaffer
83,Claire Olson
b,r,e,a,k
Seattle,5
0,RACHEL MAY
0,Sherry Suehiro
0,Sidney Axtell
0,VICTORIA MCHUGH
0,Ana Monda
0,Megan Bartley
0,Ariella Dean
2,Tien La
21,Nicola Bruce
81,Lani Nguyen
b,r,e,a,k
Lewis & Clark,3
0,Naomi Goldman-Nagel
0,Zoe Rothberg
0,Rosemarie Terner
0,Nicole Demchishin
0,Avery Laliberte
0,Madison Kleiner
0,Alec Ballweg
0,Emily Hays
0,Ruby Holman
0,Ravyn Malatesta
0,Michal Mandil
0,Zoe Webb
0,Leah Kenney
0,Lila Winfrey
0,Arundhati Suresh
0,Allie Gregoire
0,kyla ohayon
0,Sydney Ford
1,Clelia Davis Del Piccolo
3,Kaia Mann
5,Callie McMahon
7,Nakaia Macomber-Millman
8,Kira Tobin
15,Dorcy Jaffray
19,Mika Mandeville
23,LAUREN HEALD
24,Rebecca Yant
52,Liza Bock
77,Rebecca Sokol-Snyder
85,Evelyn Hunsberger
99,Michaela Koke
b,r,e,a,k
Pacific Lutheran,4
0,Hannah Bortel
0,Naomi Lapp
0,Lizzy Dalton
0,Elisabeth Kinnari
0,Molly Russell
0,Brooke Elizabeth
0,Athena Gordon
0,Celine Ronneberg
0,EMILY STEELQUIST
0,Roselyn Cachero
0,Iana Mae Abinales
0,Karin Luvaas
0,Monica Richardson
0,Shiori Oki
0,Alice Henderson
2,Genavie Boots
21,Breanna Young
26,Liz Holm
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Puget Sound,Seattle,13,6,"04/23/2016, 08:30",Pool A
Lewis & Clark,Pacific Lutheran,13,6,"04/23/2016, 08:30",Pool A
Puget Sound,Lewis & Clark,9,7,"04/23/2016, 10:10",Pool A
Portland,Pacific Lutheran,8,1,"04/23/2016, 10:10",Pool A
Pacific Lutheran,Seattle,6,9,"04/23/2016, 11:50",Pool A
Portland,Lewis & Clark,13,7,"04/23/2016, 11:50",Pool A
Puget Sound,Pacific Lutheran,13,5,"04/23/2016, 13:30",Pool A
Portland,Seattle,9,6,"04/23/2016, 13:30",Pool A
Puget Sound,Portland,11,5,"04/23/2016, 15:10",Pool A
Lewis & Clark,Seattle,8,11,"04/23/2016, 15:10",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Puget Sound,Portland,13,2,"04/24/2016, 12:10",1st Place Finals
Puget Sound,Lewis & Clark,13,4,"04/24/2016, 10:20",1st Place Semis
Portland,Seattle,13,8,"04/24/2016, 10:20",1st Place Semis
bracket,3rd Place
Lewis & Clark,Seattle,6,7,"04/24/2016, 12:10",3rd Place
b,r,e,a,k
