Club Terminus,Club - Women ,23,7,2016
https://play.usaultimate.org/events/Club-Terminus-2016/schedule/Women/Club-Women/
Steel,1
0,CAITLIN McBryde
0,Mary Hulcher
0,Kathleen Hulcher
0,Ema Hagood
0,Ashley Jason
0,Kirsten Strawn
0,KATHERINE STONE
0,Savannah Ferch
0,Sky Sikkink
0,Katelyn McGee
0,Rachel Yang
0,Madison Boyd
0,Abbey Sedlacek
0,Laura Rodgers
0,Tara Massouleh
0,Sara Gibson
0,Caroline Steele
2,Jin-Mi Matsunaga
5,Andrea Munoz
13,Ellie Wood
13,CLAIRE BURNS
14,Darby Franklin
16,ELIZABETH MASTRANDONAS
17,Abigail Missildine
20,Laura Midkiff
21,Destin Bailey
b,r,e,a,k
Rogue,8
03,Adele Zawada
07,Bridget Johnson
08,Elizabeth Fussell
12,Julia Gallini
13,Jocelyn Keung
18,Vany Nguyen
19,April Ratliff
21,Natalie Schuster
22,Anne Worth
23,Christiana Chang
24,Carmen Tormey
27,Toni Gomes
29,Amanda Yannoni
31,Corinna Keeler
34,Jane Carsey
44,Rebecca Fagan
95,Margaret (Maggie) Kauffmann
96,TAYLOR FISHER
99,Shira Viel
b,r,e,a,k
Tabby Rosa,5
0,Camilla  Edwards
0,SAMANTHA DAME
0,Lucy Berman
0,SKYLAR SWORDS
0,Natalie Dix
0,Lauren Brooker
5,Joanna Barousse
5,Lindsi Allman
6,Diana Elsner
7,Alexis Brantly
11,Brielle LeClear
12,ANNA HINKELDEY
14,Lauren Quiroga
19,Teal Dabney
20,Braanah Craig
21,Danielle Cordes
21,Elena Rubino
23,Alissa Farina
28,Ariel Stepniak
36,Kathryn Ashmore
81,Tessa Walter
85,Tabitha Mixon
b,r,e,a,k
Queen Cake,4
0,JORDANA WILLIAMS
0,Erin Hansen
0,Marguerite Tyson
0,Emelia Marshall
0,Sarah Tyson
0,HEATHER CHAU
0,Mandy Hyde
0,Miriam Miller
9,Kimberly Micotto
9,Stephenie Wang
9,Kim Wurl
10,Lillian Montalvo
13,JOSIE SCANLAN
15,Fay Li
17,Nina Horne
18,Janna Haller
27,Jocelyn Jessop
42,Gina Guillory
81,BLAKE MCGLAUN
92,Alexandra Erwin
b,r,e,a,k
Outbreak,3
0,Mirenli Negron
0,Alison Stargel
0,Jacqui Scarlett
0,Rachel Shallenberger
0,Meredith Leahy
0,Dana Rose
0,Alicia Queen
0,COURTNEY FARRELL
0,Shannon Cook
0,Cat Prueitt
0,Katherine Smith
0,MARIKA WEST
0,MK Andersen
0,Kristen Cawley
2,Lauren Lee
3,Rachel Thurston
12,Dorsey Norwood
13,Bridget Nabb
14,Sarah Nawrocki
15,Helen Samuel
16,Madeleine (Maddy) Frey
25,Miranda Knowles
26,Anna McKee
33,Nia Smith
37,Joanna Chen
78,Bess Renjilian
b,r,e,a,k
Encore,2
02,Julie Hilton
04,Kailee Karr
05,Katie  Barnes
06,AMY BESEK
07,Jessi Norman
08,Jennifer Stewart
09,Barbie Wright
10,Amanda Baker
11,MAYA WHITE
12,Colleen Wright
14,Kayla Ferguson
15,Kimberly Sabo
16,Rachel Shaw
17,Emily Harrell
18,Noel Holmes
20,Elise Shepard
21,Kelsey Foster
22,Heather Gardner
23,Elizabeth Barnes
24,Maggie Dayton
27,Kathryn Rachael
31,"Christina ""Flex"" Effertz"
42,Brianna Stedman
51,Kay Powell
b,r,e,a,k
Inferno,6
0,Linda Quon
0,Maggie Spear
0,Emma Wine
0,Olivia Close
0,Kelsey Nanneman
0,Julie Francis
0,Angela Yang
0,Rebecca Selle
0,Kelly Harris
0,Michelle Park
0,Sydnee Hammond
0,Halee Scott
0,Tori Miller
3,Samantha Paulsen
4,Lauren Kells
8,Lilly Mendoza
9,Mary Fuzat
23,Ashley Shelor
25,Melinda Gidlow
b,r,e,a,k
Gravity,7
0,Madelyn nicastro
0,Amy Prucnal
2,Catherine Spencer
3,Jennifer Taylor
3,Tamara Statham
4,Liz Craig
6,Alex Stolz
9,Sarah Tylka
10,Lauren Bryant
11,Erin Lusk
13,Shelby Coates
14,Jessica Brandon
15,Candace Hagan
16,Lauren Brown
17,Angel Mobley
19,Sara Broach
26,Nellie Radcliffe
28,Kelsey Moser
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Steel,Tabby Rosa,12,6,"07/23/2016, 09:00",Pool A
Queen Cake,Rogue,8,12,"07/23/2016, 09:00",Pool A
Steel,Rogue,11,8,"07/23/2016, 10:40",Pool A
Queen Cake,Tabby Rosa,11,10,"07/23/2016, 10:40",Pool A
Steel,Queen Cake,8,6,"07/23/2016, 12:20",Pool A
Tabby Rosa,Rogue,10,9,"07/23/2016, 12:20",Pool A
pool,Pool B
Encore,Inferno,13,4,"07/23/2016, 09:00",Pool B
Outbreak,Gravity,13,2,"07/23/2016, 09:00",Pool B
Encore,Gravity,13,2,"07/23/2016, 10:40",Pool B
Outbreak,Inferno,10,5,"07/23/2016, 10:40",Pool B
Encore,Outbreak,8,11,"07/23/2016, 14:00",Pool B
Inferno,Gravity,12,6,"07/23/2016, 14:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Steel,Outbreak,8,10,"07/24/2016, 13:30",Championship
Steel,Encore,11,10,"07/24/2016, 11:50",Semis
Inferno,Outbreak,5,13,"07/24/2016, 11:50",Semis
Steel,Gravity,13,7,"07/24/2016, 08:30",Quarters
Encore,Tabby Rosa,11,9,"07/24/2016, 08:30",Quarters
Rogue,Inferno,9,11,"07/24/2016, 08:30",Quarters
Outbreak,Queen Cake,12,8,"07/24/2016, 08:30",Quarters
bracket,3rd Place Game
Encore,Inferno,10,5,"07/24/2016, 13:30",3rd Place
bracket,5th Place Bracket
Tabby Rosa,Queen Cake,7,10,"07/24/2016, 13:30",5th Place
Gravity,Tabby Rosa,7,13,"07/24/2016, 11:50",Semis
Rogue,Queen Cake,7,11,"07/24/2016, 11:50",Semis
bracket,7th Place Game
Gravity,Rogue,10,9,"07/24/2016, 13:30",7th Place
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Steel,Outbreak,10,9,"07/23/2016, 15:40",
Rogue,Encore,3,9,"07/23/2016, 15:40",
Tabby Rosa,Inferno,10,9,"07/23/2016, 15:40",
Queen Cake,Gravity,13,4,"07/23/2016, 15:40",
b,r,e,a,k
