Fort Collins Summer Solstice 2016,Club - Women ,18,6,2016
Fort Collins,CO,2016-06-18,2016-06-19
https://play.usaultimate.org/events/Fort-Collins-Summer-Solstice-2016/schedule/Women/Club-Women/
Colorado Small Batch,1
0,Esther Nemethy
0,Heather Kraft
0,PETRA KOWALSKI
0,Hilary Walker
0,Anna Updyke
0,SARAH HONG
0,Kiera Lindgren
0,Katelynn Benton
0,Katherine Macri
3,Emily Stege
3,Molly Clay
7,Carolyn Vlach
8,Victoria Elmore
8,RACHEL ACKER
9,Elizabeth McCullagh
13,Maddie Pielert
17,Melinda Alvey
21,Hannah Matthys
24,Hilary Egan
25,Kati Turner
28,Candace Yeh
29,Lisa Doan
35,Sarah Hoistad
36,Lani Kawamoto
38,Claire McKeever
56,Jodie Navarre
b,r,e,a,k
Jackwagon,2
0,Betsy Andrews
0,Taylor Bridges
0,FRANCES OLIVER
0,Julie Burkhardt
0,Chelsea Gerleit
0,Charissa Doerr
0,Corey Baron
0,Krista St. Charles
5,Leilani Nelson
11,Sadie Perkins
17,Karla Rosario
26,Courtney Traore
27,Maggie Bailey
28,Lucila Dunnington
36,Katherine McCormick
45,Laura Hamrick
77,Jasmine Rodenburg
99,Kelsey Bennett
b,r,e,a,k
Phoenix Uprising,4
0,Amy Schimschock
0,Rachael Preschler
0,Kathryn Pavao
0,Jennifer Loder
0,danielle marshall
0,Kristen Bennett
0,Shay Carter
0,Bonnie Brady
0,Linnette Cruz
0,Kathryn Rutenbar
7,Cynthia Thomas
9,Andrea Spence
10,Laura Tan
11,Andrea Torvinen
11,Katlyn Kaiser
13,Cheyenne Lopez
14,Sarah Hill
23,Megan Mendieta
42,Nithya Subramanian
83,Elizabeth Deming
b,r,e,a,k
Trainwreck,3
0,Marie Haas
0,Stephanie Freier
0,Emily Maverick
0,Maia Nguyen
0,BROOKE WALSH
0,Hanna Jensen
0,KATIE WETZEL
0,SARAH WATERSON
0,Emily Bratton
0,Caitlin Tamblyn
2,Lindsey Gapstur
8,Rebecca Everette
14,Nicole Bauer
14,Michelle Klamm
18,Laura McLean
27,Danielle Reimanis
86,Emily Wiegert
b,r,e,a,k
Cutthroat Girls,5
0,Anna Martens
0,Sarah Litz
0,Rachel Litz
0,Aprilynne Alter
0,Sylvie Polonsky
0,Cice Kim
0,Lindsey  Duran
0,Stacy Gaskill
0,Annelyse Kim
11,Allison Liu
22,Marlee Akerson
24,Jamie Commander
28,MITRA KERMANI
30,Ellie Cameron
32,Harper Ellsworth
80,CHLOE BRADLEY-SMITH
94,Mikayla Seaward
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado Small Batch,Cutthroat Girls,13,3,"06/18/2016, 09:00",Pool A,Final
Trainwreck,Phoenix Uprising,5,10,"06/18/2016, 09:00",Pool A,Final
Colorado Small Batch,Trainwreck,13,4,"06/18/2016, 10:30",Pool A,Final
Jackwagon,Phoenix Uprising,9,8,"06/18/2016, 10:30",Pool A,Final
Phoenix Uprising,Cutthroat Girls,13,2,"06/18/2016, 12:00",Pool A,Final
Jackwagon,Trainwreck,10,8,"06/18/2016, 12:00",Pool A,Final
Colorado Small Batch,Phoenix Uprising,12,6,"06/18/2016, 13:30",Pool A,Final
Jackwagon,Cutthroat Girls,13,3,"06/18/2016, 13:30",Pool A,Final
Colorado Small Batch,Jackwagon,11,6,"06/18/2016, 15:00",Pool A,Final
Trainwreck,Cutthroat Girls,13,5,"06/18/2016, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
Colorado Small Batch,Phoenix Uprising,15,10,"06/19/2016, 11:00",Finals,Final
Colorado Small Batch,Trainwreck,15,4,"06/19/2016, 09:00",Semis,Final
Jackwagon,Phoenix Uprising,9,15,"06/19/2016, 09:00",Semis,Final
bracket,3rd Place
Jackwagon,Trainwreck,13,12,"06/19/2016, 11:00",3rd Place,Final
b,r,e,a,k
