Northern Atlantic Coast D-III College Men's CC,College - Men ,16,4,2016
Fredericksburg,VA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Northern-Atlantic-Coast-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Richmond,1
teamInfo,Spidermonkeys,"Richmond, Virginia",,,
0,Evan Steinfield
0,JASON STEINER
0,Patrick  Murray
0,Graydon Cowan
0,Joe Walderman
0,Tynan Englert
4,Conor Tenbus
6,Mitchell Woo
9,Dennis Maclaine
12,Justin Keller
16,Christopher Selwood
18,Sam Gillespie
19,Mitchell Parry
20,ESTEBAN ANGELES
21,Matthew Szeluga
24,Michael Le
26,ALEXANDER JOHNSON
33,Tyler Dickinson
44,Evan Crawford
45,Henry Babcock
48,Patrick TomHon
64,Joseph Cullison
72,James Lenox
75,Abraham Schroeder
99,Brenden Carol
b,r,e,a,k
Navy,4
teamInfo,Poseidon,"Annapolis, Maryland",,,
coaches,David Stira
0,Alexander Beal
0,Ethan Burns
0,Charles Schillings
0,William Thomas
0,Stephen Steckler
0,Nicholas Paraiso
0,Bailey Blackwell
0,Ryan Waterman
0,Thomas Moore
0,David Escalera
4,SCOTT DAVIDS
6,Nicholas Ramzi
8,Jay Wallen
10,John Faucher
11,Bernard Forney
12,John Tortorici
16,Joseph Chilbert
17,William Kruger
20,Thomas Wilson
24,Alexander Huang
25,Austin Scigliano
26,Greg Murtha
27,Sam Weaver
31,Chad Hollandsworth
33,Niles Moffat
35,Andrew Anderson
50,Jeremiah Harding
54,Spencer Cobb
99,Lawrence Wilson
b,r,e,a,k
Catholic,5
teamInfo,Bad Habit,"Washington, District of Columbia",,,
0,Jackson Martinez
0,Arthur Dedoulis
0,Hunter Haddad
0,Timothy Lampert
0,Kevin Motylinski
0,Jake Donnelly
0,Nick Manna
0,Javier Alvarez-Garza
0,Matt Wyllie
0,Ryan Slattery
0,John Schepis
0,Christopher Gillie
2,KYLE ADAIR
3,Christopher Papp
4,Luke Alcaraz
7,DAVID ANTOL
8,Peter Warwick
9,Christopher Kramer
13,Jacob Lapierre
13,John O'Donnell
15,Matthew Marczyk
17,Patrick Walsh
25,James Carroll
33,James McLeod
35,James Walsh
38,Doug McLeod
45,Christopher Caruso Jr
51,Michael Gross
55,JOSEPH MIRABILE
77,Saba Owens
93,Finbar Kantor
b,r,e,a,k
Roanoke,8
teamInfo,Roanoke College Ultimate ,"Salem , Virginia",http://Roanoke.edu,,
coaches,Kevin Foster
0,Johnathan Getz
0,Ian Gillen
0,Matthew Puryear
0,Reed Larson 
0,David Hall
0,Christian Sullivan
0,Ryan Duregger
0,Ryen Beach
0,Kendall Rhyne
0,Johnny Bounds
0,Brian Kerr
0,Jack Pilgreen
21,Preston Gould
b,r,e,a,k
Mary Washington,2
teamInfo,Mother of George,"Fredericksburg, Virginia",,,
0,JASON FIELDS
0,Joseph Evan Bollinger
0,SAM FORTIER
0,SEAN FREDERICKS
0,DEVIN GERAGHTY
0,Sam Cragun
0,Ian Spangler
0,Madison Kolb
0,Alexander Firster
0,ROBERT BLAKE
1,Anthony Clark
4,Christopher Larimer
5,Alex Faha
7,Alistair Andrulis
8,Carlos Ramirez
9,Forrest Fallon
10,Zachary Norrbom
12,Matt Griffiths
13,Richard Delima
15,RAJ BARUA
19,edan Lyons
20,Will Harrison
21,Harper James
22,Nicholas Richmond
23,Maxwell Gorman
25,Cameron Bierkan
41,Ryan Barlow
42,Cecil Byles
52,Benjamin Masse
64,Kai Jensen
88,Robert Pratt
99,Joseph Richards
b,r,e,a,k
Christopher Newport,3
teamInfo,Skymaul,"Newport News, Virginia",,,
4,Cory Williams
5,Ryan Crane
6,Joseph Temme
10,Conor Tidgewell
11,Aaron Hart
16,Zachary Winne
18,Nat Choate
23,Dean Landes
25,Austin Kelleher
31,Jacob LeSueur
32,Hunter Obenchain
42,Brian Robertson
43,Benjamin Perkins
53,Andrew Jones
88,Alexander Schweich
99,Joseph Ready
b,r,e,a,k
Goucher,7
teamInfo,Guilty Swallows,"Baltimore, Maryland",,,
0,Jackson Hickey
0,COREY GERNES
0,Gianni Rodriguez
0,Sam Kenney
0,Nicholas Judge
0,Daniel Kent
45,Ben Saeks
b,r,e,a,k
St Mary's (Maryland),6
teamInfo,SMUT,"St. Marys City, Maryland",http://stmarysultimate.webs.com/,https://www.facebook.com/StMarysUltimateTeam,https://twitter.com/M_SMUT
0,STUART BADGER
0,Brian Cadden
0,DRAKE LENTZ
0,Jacob Fusco
0,Frederick Frost
0,Abram Shaw
1,Kyle Flanagan
4,Caleb Bailey
7,Joseph Chazin
8,Dylan Gugerty
10,Joseph Miller
17,Thomas Miller
23,LUCAS IRVIN
26,Ryan Mahoney
27,Salahadine Khanjari
33,Alexander Cantor
52,Ronald Drescher
54,Wesley Merrick
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,Catholic,15,12,"04/16/2016, 10:00",Pool A,Final
Navy,Roanoke,15,8,"04/16/2016, 10:00",Pool A,Final
Richmond,Roanoke,15,7,"04/16/2016, 12:00",Pool A,Final
Navy,Catholic,15,5,"04/16/2016, 12:00",Pool A,Final
Richmond,Navy,16,15,"04/16/2016, 14:00",Pool A,Final
Catholic,Roanoke,15,8,"04/16/2016, 14:00",Pool A,Final
pool,Pool B
Mary Washington,St Mary's (Maryland),15,3,"04/16/2016, 10:00",Pool B,Final
Christopher Newport,Goucher,15,1,"04/16/2016, 10:00",Pool B,Final
Mary Washington,Goucher,15,1,"04/16/2016, 12:00",Pool B,Final
Christopher Newport,St Mary's (Maryland),15,1,"04/16/2016, 12:00",Pool B,Final
Mary Washington,Christopher Newport,15,7,"04/16/2016, 14:00",Pool B,Final
St Mary's (Maryland),Goucher,10,12,"04/16/2016, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Richmond,Mary Washington,13,12,"04/17/2016, 10:00",1st Place,Final
bracket,2nd Place Bracket
Mary Washington,Navy,15,8,"04/17/2016, 12:00",2nd Place Finals,Final
Navy,Christopher Newport,15,12,"04/17/2016, 10:00",2nd Place Semis,Final
bracket,4th Place Bracket
Christopher Newport,Catholic,10,15,"04/17/2016, 14:00",4th Place Finals,Final
Catholic,Roanoke,15,10,"04/17/2016, 12:00",4th Place Semis,Final
Catholic,St Mary's (Maryland),15,4,"04/17/2016, 10:00",4th Place Quarters,Final
Roanoke,Goucher,15,7,"04/17/2016, 10:00",4th Place Quarters,Final
bracket,7th Place
St Mary's (Maryland),Goucher,12,14,"04/17/2016, 12:00",7th Place,Final
b,r,e,a,k
