Northwest Plains Women's Sectionals,Club - Women ,27,8,2016
Minneapolis,MN,2016-08-27,2016-08-28
https://play.usaultimate.org/events/Northwest-Plains-Womens-Sectionals-2016/schedule/Women/Club-Women/
Pop,1
0,Katie Godfrey
0,Kelsey Mueller
0,Biz Cook
0,Anna Reed
0,Elisabeth Biehl
0,Hannah Cowan
0,Rose Gruenhagen
0,Louise Beck
0,Colette Meller
0,Stephanie Wood
0,Rebecca Enders
0,Alyson Gagner
0,Ashley Green
0,LUCIA CHILDS-WALKER
0,Makella Daley
0,Rachel Gage
0,Rebekah Swanson
0,Heather Taylor
5,Kalli Poletto
7,Kristen Schultz
7,Melissa (Missy) Davey
9,Sara  Helm
11,Emma Peaslee
11,Andrea Jacoski
17,Kristina Golling
19,Alyssa Belsito
97,Andrea Uhl
b,r,e,a,k
MystiKuE,3
0,Sharon Cross
0,Kristin Pelzel
0,Kaleigh Wurster
0,JESSICA BAHLING
0,Lauren Williams
0,AMANDA LORENTZEN
0,Missy Craanen
0,Sarah Garstecki
3,Molly Burness
4,Erin Dugan
5,Tessa Mallegni
6,Maelyn Geisthardt
10,Laura Nelson
13,Stephanie Caucutt
18,Helen Koth
19,Hayley Smith
19,Heather Posl
20,Justine Espisito
22,Amy Donahue
27,Kalli Leutenegger
31,Mal Kaul
33,Mikaela Hagen
42,OLIVIA BARROW
51,Kelly Rehberg
77,Madeline Rittgers
88,Heather Vilbrandt
99,Kelsey Morrison
b,r,e,a,k
Snap,2
0,ALEXANDRA SACKETT
1,Caitlin Reis
4,Lisel Caldwell
5,Nora Sullivan
7,Emily Kampa
10,Emery Otopalik
11,KATHERINE KEYS
12,Rachel Johnson
13,Lauren Fleming
14,Elyssa Yesnes
16,Becky Boulton
17,Hanna Larson
18,Brenna Hokanson
21,Alyxandra Averkamp
22,KENZA SAHIR
24,Elizabeth Mosier
29,Anna Johnson
32,Vivian Chu
33,Martha (Mattie) Melin
35,Megan Barstead
42,Taylor Cousins
66,Elle Weeks
73,Sarah Thornburgh
77,Lindsay Miller
b,r,e,a,k
Lockdown,4
0,Kristel McHugh
0,Mary Van Vleet
3,Cassandra Meixelsperger
6,STEPHANIE WRIGHT
01,Taylor Srebnick
02,Rachael Romaniak
11,Grace Compton
12,Diane Walters
13,Rachel Hildebrand
14,Margaret Little
14,Monica Kappes
27,LAURIE STEPHEY
44,Alex Mundy
b,r,e,a,k
s,t,a,g,e,s
brackets,Round Robin
bracket,Round 1
Pop,MystiKuE,15,4,"08/27/2016, 08:00",Field 1,Final
bracket,Round 1
Snap,Lockdown,15,2,"08/27/2016, 08:00",Field 2,Final
bracket,Round 2
Pop,Lockdown,15,2,"08/27/2016, 10:00",Field 1,Final
bracket,Round 2
MystiKuE,Snap,14,12,"08/27/2016, 10:00",Field 2,Final
bracket,Round 3
Pop,Snap,14,7,"08/27/2016, 12:00",Field 1,Final
bracket,Round 3
Lockdown,MystiKuE,8,15,"08/27/2016, 12:00",Field 2,Final
b,r,e,a,k
