New England Dev College Women's CC,College - Women ,16,4,2016
South Kingston,RI,2016-04-16,2016-04-17
https://play.usaultimate.org/events/New-England-Dev-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Vermont (B),1
teamInfo,Vermont B,"Burlington, Vermont",,,
0,Hannah  Culver
0,Olivia Coon
0,Mariz Mangundayao
0,Hannah Aube
0,Kaitlin Huber
0,Lilla Fortunoff
0,Kellie Mathewson
0,Emily  Stockwell
0,Sandra Walser
0,Reba Salton
0,NICOLE PEATMAN
0,Brooke Pietrafesa
27,Dakota Hanke-Ledwith
96,Heather Swallow
b,r,e,a,k
Northeastern (B),3
teamInfo,Valkyries,"Boston, Massachusetts",http://www.ultimate.neu.edu/men/newsite/blogs/index.php?blog=4,https://www.facebook.com/pages/Northeastern-Valkyries-Womens-Club-Ultimate-Frisbee/261962653833898?fref=ts,
0,Rebecca Sirull
0,Kelly Jamrog
0,Eva Power
0,ANGELA MROZ
0,Alexandra Roach
0,Marina Karr
0,Grace Woodward
0,Danielle DiRaddo
0,Marley Arborico
0,Trea Lavery
0,Siena Tice
0,Camille Bahr
0,Elena MacKie
0,REBECCA OKEEFE
0,Alexandria Grimaldi
0,Vivian Lee
0,EMILY OBRIEN
0,Efi Narliotis
0,JENNY YAN
0,Elena Rebholz
0,NICOLE OCHANDARENA
0,Olivia Scioletti
0,MAICA PICHLER
0,Meghan Gannon
0,AVA WONG
27,Alice Guin
b,r,e,a,k
Wellesley (B),6
teamInfo,Whiptails,"Wellesley, Massachusetts",,,
0,Nolen Bryant
0,Jiaming Cui
0,Quinn Phillips
0,Walton Rea
0,Seo Jung  Kim 
0,Riann Tang
0,Lily Xu
0,Rebecca Taylor
0,Cali Stenson
0,Jess Cherayil
0,Caroline Turkanis
0,Grace Chen
0,Madeline Sorenson
0,Karina Lin
0,Madeline Haughton
0,Netanya Perluss
0,Hannah Durnan
25,Anne Schwartz
39,Jacqueline Young
b,r,e,a,k
Boston College  (B),8
teamInfo,Boston College B,"Chestnut Hill, Massachusetts",,,
0,Lauren Pacewicz 
0,Antonella D'Ascanio
0,Kristina Kea
0,Rebecca Vandervoorn
0,Erin Hegarty
0,Taylor Blake
0,Stephanie Madzey
0,Sierra Acosta
0,Makenna Cavanaugh
0,Shannon Raphael
0,Olivia Kuo
0,Ilektra Andoni
0,Sarah Lim
0,Eleni Hughes
0,Nicole Alimena
0,Gabriella Hoxsie
0,Mary Andrews
0,Sonja Goldman
0,Jane Maloy
0,Isabelle Wei
0,Kasey Hogan
0,Caroline Donahue
0,Abigail Evans
0,Jennifer  Washle
5,Chelsey Carroll
6,Caroline Repetti
16,Jillian McCord
26,Allyson Miller
27,Laura Loftus
28,Ellianna Brichmann
44,Madison Armstrong
47,Rose Foody
49,Elaina Gray
51,Colleen Sheridan
b,r,e,a,k
Tufts (B),2
teamInfo,BWO,"Medford, Massachusetts",,,
0,Lena Walton
0,GEENA LUCIBELLO
0,Tori Tavormina
0,Sophie Dulberg
0,Maria Munoz
0,KIRA PONCELET
0,Ashlyn Salvage
0,Emily Wilson
0,Ariel Gizzi
0,JENNY HAMILTON
0,Rebecca Redelmeier
0,Megan D'Andrea
0,Romy Aboudarham
0,Margaret Chapman
0,Kiley Pratt
0,Samantha Saltzman
0,Julia Zubiago
0,Clara Eshaghpour
0,Julia Kang
0,Camila Menard
0,Emily Touchet
0,Annika Greenleaf
0,Sophia Autor
7,Rhea Montgomery-Walsh
9,Clara Belk
13,Michelle Chan
83,Grace Reilly
b,r,e,a,k
Harvard (B),4
teamInfo,Harvard,"Cambridge, Massachusetts",,,
0,Claire Doemland
0,Isabel Alexander
0,Naomi Wharton
0,Rebecca Cleveland Stout
0,Grace Lin
0,Madeleine Taylor-McGrane
0,Isabella Colocci
0,Savannah Fritz
0,Hannah Sears
44,Justyna Pietrus
50,Christy Cheng
b,r,e,a,k
Rhode Island (B),5
teamInfo,Disky,"KINGSTON, Rhode Island",diskybusiness.weebly.com,,
0,Victoria Urban
0,Sydney Smith
0,Petronela Stachelek
0,Jessica Chapman
0,Sheilagh Linehan
0,Tiana Ulversoy
0,Allison  Cheney
0,Hannah Ragozzino
1,CECE ROOT
2,EMMA SHOEMAKER
25,Lauren  DeMarco
31,Laura Laite
40,Christina Capuano
b,r,e,a,k
MIT (B),7
teamInfo,Byte,"Cambridge, Massachusetts",http://scripts.mit.edu/~womens-ult/,https://www.facebook.com/smiteultimate,https://twitter.com/ultismite
0,Bethany Cates
0,Milani Chatterji-Len
0,Clare Keenan
0,Theresa Cloutier
0,Marjorie Buss
0,Erica Zhou
0,Kelly Chen
0,Serena Xu
1,Aasavari Phanse
6,Margalit Glasgow
12,Claire Duvallet
19,Alexis Oriole
21,ABIGAIL OSTRIKER
23,Samiya Alkhairy
28,Cathryn Hart
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vermont (B),Northeastern (B),7,5,"04/16/2016, 09:00",Pool A,Scheduled
Wellesley (B),Boston College  (B),8,5,"04/16/2016, 09:00",Pool A,Scheduled
Vermont (B),Boston College  (B),6,4,"04/16/2016, 10:45",Pool A,Scheduled
Northeastern (B),Wellesley (B),6,4,"04/16/2016, 10:45",Pool A,Scheduled
Vermont (B),Wellesley (B),8,1,"04/16/2016, 12:30",Pool A,Scheduled
Northeastern (B),Boston College  (B),9,1,"04/16/2016, 12:30",Pool A,Scheduled
pool,Pool B
Tufts (B),Harvard (B),8,7,"04/16/2016, 09:00",Pool B,Scheduled
Rhode Island (B),MIT (B),9,8,"04/16/2016, 09:00",Pool B,Scheduled
Tufts (B),MIT (B),4,5,"04/16/2016, 10:45",Pool B,Scheduled
Harvard (B),Rhode Island (B),8,7,"04/16/2016, 10:45",Pool B,Scheduled
Tufts (B),Rhode Island (B),8,7,"04/16/2016, 12:30",Pool B,Scheduled
Harvard (B),MIT (B),9,8,"04/16/2016, 12:30",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Vermont (B),MIT (B),0,0,"04/17/2016, 09:00",1st Place Quarters,Scheduled
Harvard (B),Wellesley (B),0,0,"04/17/2016, 09:00",1st Place Quarters,Scheduled
