Ohio D-I College Women's CC,College - Women ,16,4,2016
Columbus,OH,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Ohio State,1
teamInfo,Fever,"Columbus, Ohio",http://feverultimate.org.ohio-state.edu/,modules/common/www.facebook.com/OSUFever,https://twitter.com/FeverUltimate
coaches,DeAnna Ball,Nick Hamilton
0,Emma Colavincenzo
0,Stephany Stumphauzer
0,Casey Schomer
1,Jackie Matonis
1,Anat Gross
3,Alaine Wetli
5,Stephanie (Stevie) Miller
9,Annelise Peters
10,Kelly Ross
11,Sadie Jezierski
12,Katie Backus
14,Emily Steedman
16,Corinn Pruitt
22,Mary Turner
25,Alora Reiff
28,Stacy Lu
37,Sarah Bushman
42,Rachael Beeman
44,Malika Smoot
57,Kelly Rusin
71,Caitlin Duffner
78,Tiffany Lim
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
Cincinnati,4
teamInfo,Cincinnati,"Cincinnati, Ohio",http://ucwultimate.weebly.com/,https://www.facebook.com/UC-Womens-Ultimate-113266082088846/?fref=ts,https://twitter.com/UCw_ultimate
coaches,Nichole Kwee,Jason Mickey
0,Maria Willging
0,Madison Rowe
0,Andrea Willging
0,Jessica Rabin
0,Jordan Otrembiak
0,Kellan Gibboney
0,Hillary Williams
0,Amanda Kleinfelder
4,Madison Wilker
8,Ashley Woxman
9,STEFANIE Bruns
11,Sara Pietrakiejew
b,r,e,a,k
Dayton,5
teamInfo,Kraken,"Dayton, Ohio",,,
00,Madeline Wolfe
00,Alyssa Norden
00,Madeline Norman
00,Shalom Reuben
00,Megan McKelvey
00,Frances Schulte
00,Audrey Hayes
00,Tara McLaughlin
00,Jana Graham
00,Erin Geraghty
00,Kelsey Reiser
00,Jen Sebell
04,Jenna Ladner
07,Alexandra Altomare
12,Maeve Meier
15,Kathryn Pudoka
20,Rebekka Wendland
24,Samantha Palko
27,Olivia Bayer
28,Parker Griff
69,KATIE NORMAN
b,r,e,a,k
Toledo,8
teamInfo,Flying Vs,"Toledo, Ohio",http://utstudentinvolvement.orgsync.com/org/womensultimate,https://www.facebook.com/groups/138661202833819/,
03,Courtney  Greer
05,Tara Horton
06,Megan Peplinski
07,Ivy Martin
08,Alexa Eagle
09,MELANIE MCCOWAN
11,Christina Keil
12,Elizabeth Fakadej
13,Caroline Oehlman
18,Meagan Weller
37,Rachel Wiater
b,r,e,a,k
Case Western Reserve,2
teamInfo,Fighting Gobies,"Cleveland, Ohio",modules/common/ultimate.case.edu,,https://twitter.com/cwruladygobies
0,Samantha Vinik
0,ANNABELLE DAVEY
0,Taylor Diesslin
0,Nicole Wilkinson
0,Annika Gabriel
0,REMY NIMAN
0,Amanda Noonan
0,Danielle Runzo
0,Lauren  Rovner
0,Lucy Adelson
0,Elsa Vera
0,Jane Carsey
0,Alicia Chang
0,Adele Zawada
2,Ashley Welsh
9,Sara Rudolph
11,Andrea Mael
12,Lauren Ficek
17,Erica Bindas
20,Sophia Knowles
30,Jadin Stoffel
43,Chloe Lim
47,Madeline Steinmetz
94,Julie Sebastian
b,r,e,a,k
Akron,3
teamInfo,Akron Gold Diggers,"Akron, Ohio",,,https://twitter.com/akrongolddigger
0,Aubrey Tobin
0,Hannah Groubert
0,Megan  Harris
2,Morgan Melquist
5,Kristi  Morisak
7,Suzy Becka
8,Kayla  Becka 
9,Iris Javersak
11,Lexi Beshara
12,Hayley Groubert
23,Abigail Czekaj
32,Christina DeAmicis
55,Samantha McNulty
84,Chelsea Burke
b,r,e,a,k
Ohio,7
teamInfo,Stacked,"Athens, Ohio",https://sites.google.com/site/stackedou/home,,https://twitter.com/StackedOU
0,Lexie Thomas
0,Kate Karlovich
0,EMMI SKEANS
0,Julie Abrams
0,Sydney Connor
0,Kaylee Tomasek
0,Michaela Hall
0,Sara Strittmatter
0,Jamie Schrock
0,Abigail Weinberg
0,Abbey Didier
0,Rachel Greenwald
11,Emily Ash
b,r,e,a,k
Ohio State (B),6
teamInfo,Fever-B,"Columbus, Ohio",,,
0,Katherine Libby
0,Lisa Kowalski
0,Clare Pruitt
0,Zoe Bliss
0,Marielle Lynch
0,Monica Sun
0,Torie Broer
0,Lily Mae Abels
0,Claudia Moeller
6,Megan Klosterman 
20,Abigail Nypaver
21,Danielle Nealon
24,Megan Rose
31,Andrea Pincumbe
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio State,Dayton,13,3,"04/16/2016, 09:00",Pool A,Final
Cincinnati,Toledo,13,2,"04/16/2016, 09:00",Pool A,Final
Ohio State,Toledo,13,3,"04/16/2016, 10:50",Pool A,Final
Cincinnati,Dayton,13,3,"04/16/2016, 10:50",Pool A,Final
Ohio State,Cincinnati,13,4,"04/16/2016, 12:40",Pool A,Final
Dayton,Toledo,12,6,"04/16/2016, 12:40",Pool A,Final
pool,Pool B
Case Western Reserve,Ohio State (B),13,2,"04/16/2016, 09:00",Pool B,Final
Akron,Ohio,13,6,"04/16/2016, 09:00",Pool B,Final
Case Western Reserve,Ohio,13,5,"04/16/2016, 10:50",Pool B,Final
Akron,Ohio State (B),13,2,"04/16/2016, 10:50",Pool B,Final
Case Western Reserve,Akron,13,7,"04/16/2016, 12:40",Pool B,Final
Ohio State (B),Ohio,2,13,"04/16/2016, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Ohio State,Case Western Reserve,15,7,"04/17/2016, 11:00",1st Place,Final
bracket,2nd Place Bracket
Case Western Reserve,Cincinnati,15,4,"04/17/2016, 13:00",2nd Place Finals,Final
