Metro East D-III College Women's Regionals,College - Women ,30,4,2016
Colts Neck,NJ,2016-04-30,2016-05-01
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2016/schedule/Women/CollegeWomen/
Wesleyan,1
0,Nicole DelGaudio
0,Lily Gould
0,LUCY SALWEN
0,Sage Loomis
0,Emily Weinstock-Collins
0,Laura  Bither
0,Louisa Winchell
0,SARAH DOBROW
0,Eileen Connor
0,Tessa Hill
0,Amabel Jeon
0,YAEL DAVIDOV
0,OONA WALLACE
0,Eva Steinberg
0,Rebecca Elsner
0,Kathryn Wheeler
3,Chi Chi Wakabayashi
b,r,e,a,k
Hamilton,4
0,Hiromi Terai
0,MAUREEN MCDERMOTT
0,Mackenzie Morshead
0,Emma Karsten
0,Julia Dailey
0,Alexandra  Gale 
0,Isabel O'Malley
0,Noelle Connors
0,Caroline Collis
0,Amelia Mitchell
0,Taylor Coursey
1,Vi Pham
11,Molly April
12,Alison Kingston
13,Jessica Crowley
14,Leigh Preston
23,Zoe Tessler
26,Natalie Poremba
39,Audrey Love
b,r,e,a,k
SUNY-Oneonta,2
0,Amanda McHale
0,Colleen Parker
0,Meghan  MacLeod 
0,Kathryn Fernandez
0,Meghan Guglielmo
0,Tara Litvin
0,Deanna Gorecki
0,Olivia Brown
0,Siobhan  Bailey
8,Angela Petrus
9,Laura Murphy
11,Hayley Mattice
12,Danielle Smith
13,Taylor Held
14,Valerie Conforti
15,Jamie DeVivo
17,Kelly Smith
18,MaryKate Carroll
19,Alison Towsley
21,Catherine Feeney
23,Elaine Herron
29,Kristen Daniel
46,Victoria Pigott
48,Candace Haskell
b,r,e,a,k
SUNY-Geneseo,6
2,Erica Doherty
06,JENNIFER LOMAKI
07,Nichole Pollard
08,Maya Bergamasco
09,Elizabeth Kuzman-McRae
11,Lauren Sabol
12,Madeline Staiger
14,Madeline Schwenker-Punnett
15,Erika Vertigan
18,Amanda Kaufman
21,Jessica Friedman
22,Nazanin Moeini
24,Leeann Ingersoll
26,Mary Kate Ginnane
27,Susanna Rohe
30,Anna Holcomb
39,Sarah Booker
66,Quinn Hennessy-Snow
b,r,e,a,k
College of New Jersey,3
0,Julia Lekht
0,Nina Mitarotondo
0,Nicole York
0,Jackie Kaletski
0,Adriana Mendizabal
0,Rebecca Snyder
0,Lauren  Cascio
0,Jamie Lee
0,Alisha Basak
0,Maggie Paragian
0,Alexa Anderson
0,ANNE VANCLEVE
0,Emma Califano
0,Alyssa Beier
0,Kaitlyn Njoroge
0,Katie LaBarbera
0,Karoline Perez
0,Justine Hsu
0,Anna Kellaher
0,Michelle Silvestri
5,Camille Delacruz
7,DANIELLE DEGRAW
11,Alexa Jones
12,Cara Silvestri
14,Emily Schnorr
14,Nicole Petrillo
15,Miriam Meller
18,Nicole Montemarano
21,Elizabeth O'Grady
24,Sabrina Todaro
26,Sarah Clooney
b,r,e,a,k
Skidmore,7
0,Margaret  Binzen
0,Isabella Ragonese
0,Blair Warren
0,Elizabeth Bushey
10,Carol Morales
11,Miranda Coble
12,Megan Macomber
24,Karabo  Mosola
48,Amanda Hilton
55,Gigi Ager
73,Katherine Berg
b,r,e,a,k
Rensselaer Polytech,5
0,Kyra Dauwalder
2,Lucy Naslas
8,Ariel Walter
10,Mary Viscio
11,Samantha Lyons
14,Yvonne Marcoux
15,EMILY HEATH
17,Lindsay Zadunayski
22,Nancy Bush
23,Anna Quartararo
30,Kellie Winchell
32,Alexandria Wholey
42,Ria Shroff
73,Candy Zhang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rensselaer Polytech,SUNY-Geneseo,6,13,"04/30/2016, 09:00",Pool A,Final
College of New Jersey,Hamilton,9,13,"04/30/2016, 09:00",Pool A,Final
SUNY-Oneonta,Skidmore,13,4,"04/30/2016, 09:00",Pool A,Final
Wesleyan,Hamilton,10,7,"04/30/2016, 10:45",Pool A,Final
SUNY-Oneonta,SUNY-Geneseo,11,8,"04/30/2016, 10:45",Pool A,Final
College of New Jersey,Skidmore,10,5,"04/30/2016, 10:45",Pool A,Final
Wesleyan,SUNY-Oneonta,13,8,"04/30/2016, 12:30",Pool A,Final
Rensselaer Polytech,Skidmore,5,12,"04/30/2016, 12:30",Pool A,Final
College of New Jersey,SUNY-Geneseo,10,11,"04/30/2016, 12:30",Pool A,Final
Wesleyan,Rensselaer Polytech,13,1,"04/30/2016, 14:15",Pool A,Final
Hamilton,SUNY-Geneseo,11,7,"04/30/2016, 14:15",Pool A,Final
SUNY-Oneonta,College of New Jersey,13,4,"04/30/2016, 16:00",Pool A,Final
Hamilton,Rensselaer Polytech,13,3,"04/30/2016, 16:00",Pool A,Final
Wesleyan,Skidmore,13,0,"04/30/2016, 16:00",Pool A,Final
SUNY-Geneseo,Skidmore,0,0,"05/01/2016, 09:15",Pool A,Scheduled
SUNY-Oneonta,Rensselaer Polytech,W,L,"05/01/2016, 11:00",Pool A,Final
Hamilton,Skidmore,W,L,"05/01/2016, 11:00",Pool A,Final
Wesleyan,College of New Jersey,13,5,"05/01/2016, 11:00",Pool A,Final
Wesleyan,SUNY-Geneseo,12,5,"05/01/2016, 12:45",Pool A,Final
SUNY-Oneonta,Hamilton,L,W,"05/01/2016, 12:45",Pool A,Final
College of New Jersey,Rensselaer Polytech,0,0,"05/01/2016, 12:45",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
b,r,e,a,k
