SCINNY 2016,Club - Women ,25,6,2016
https://play.usaultimate.org/events/SCINNY-2016/schedule/Women/Club-Women/
Hot Flash,1
0,Kali Frost
0,Adrienne Ohler
03,Stephanie Mack
05,Brittany Winner
06,Alison Lanski
10,Jennifer Golan
12,Gail Reich
13,Rachel Clark
15,Kate McInerney
16,Jennifer Shouldice
19,Betsy Basch
27,Laura Dues
32,Sandra Helquist
34,Jaclyn Herr
54,LINDSEY CENCULA
99,Kristi Schmeling
b,r,e,a,k
Notorious C.L.E.,2
1,Elizabeth Napoda
2,Elizabeth Lehman
4,Elizabeth Aronhalt
6,Jessica Larson
7,Suzy Becka
8,Charlotte Chang
9,Iris Javersak
00,Maggie Rowell
10,Abbey Geib
11,Lexi Beshara
12,Hayley Groubert
13,Abigail Czekaj
17,Danielle Grooms
22,Lauren Piontek
23,Brianna Blair
29,Valerie Locker
32,Christina DeAmicis
33,Kumiko Fioramonti
b,r,e,a,k
Frenzy,3
0,Caitlin Reidy
01,Judy Malas
03,SOPHIA JELSMA
07,Amelia Lentz
10,Sarah Helding
14,Kelly Hopps
16,Ann Cain
18,Jessica Hoffman
19,Liz Biggane
20,Courtney Rachke
21,Emily Verticchio
24,Alex Ballinger
25,Hindeke Tewodros
30,Stephanie Landry
31,Rachel Inderhees
37,Molly O’Donnell
42,Sachi Seilie
73,Michelle Mingay
b,r,e,a,k
Belle,4
00,Eleanor Fishlock
00,Ceci Charles
01,Maia Kiniyalocts
02,Ellie Jose
03,Rebecca Monnin
05,Emily Wang
06,Hayley Samson
09,Amanda Bauer
11,Sara Pietrakiejew
11,Savannah Jeffries
17,Gloria Kammer
19,SARA FRIEMOTH
21,Catherine Evers Smith
23,Amy Friemoth
24,Julia Desrosiers
38,Katie McKearin
42,Catherine Beatrice
45,Mary Claire Fibbe
63,Katherine Fry
66,Maria Huff
83,Kinsey Fry
88,Caroline Cilley
98,Emma Wilker
99,Maddie Samson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Hot Flash,Frenzy,15,6,"06/25/2016, 11:00",Pool A
Notorious C.L.E.,Belle,15,5,"06/25/2016, 11:00",Pool A
Hot Flash,Belle,15,6,"06/25/2016, 13:00",Pool A
Notorious C.L.E.,Frenzy,15,4,"06/25/2016, 13:00",Pool A
Hot Flash,Notorious C.L.E.,13,10,"06/25/2016, 15:00",Pool A
Frenzy,Belle,15,7,"06/25/2016, 15:00",Pool A
b,r,e,a,k
brackets,Bracket
bracket,Championship
Hot Flash,Notorious C.L.E.,9,10,"06/26/2016, 11:00",Final
Hot Flash,Belle,15,4,"06/26/2016, 09:00",Semi-Final
Notorious C.L.E.,Frenzy,15,4,"06/26/2016, 09:00",Semi-Final
bracket,3rd Place
Belle,Frenzy,10,9,"06/26/2016, 11:00",3rd Place Finals
b,r,e,a,k
