Ohio D-III College Women's CC,College - Women ,16,4,2016
Columbus,OH,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Ohio-D-III-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Oberlin,1
teamInfo,Preying Manti,"Oberlin, Ohio",http://www.oberlin.edu/stuorg/obult/manti/,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
0,Skyler Davis
0,MIRIAM BAR-ZEMER
0,Abagael Cheng
0,Jacqueline Milestone
0,Hannah Sklar
0,Abigail Bisesi
0,Allison Fulton
0,Maya Howard-Watts
0,Sasha Lopez
0,JESSICA HUBERT
0,Maya Gillett
0,Joelle Sostheim
0,Nina Afsar
0,SARAH GOLDSTONE
6,Zoe Bluffstone
11,Emma March
15,Helen Samuel
b,r,e,a,k
Wooster,4
teamInfo,Betty Gone Wild,"Wooster, Ohio",,modules/common/www.facebook.com/bettygonewild,
0,MADELINE HAPP
0,Camille Boufford
0,Rose Osburn
0,Mariel Ward
0,Hallie Scanlon
0,Thea Kwan
0,Amineh AlBashaireh
0,Caren Holmes
0,Megan Battersby
0,Natalie Rummel
0,Macy Conrad
0,Emily Partika
21,Mae Kemsley-Kirn
27,Emma Woods
28,Amy Melena
52,Heather  Smith
60,Emma Brinton
b,r,e,a,k
Ohio Northern,5
teamInfo,Lightside,"Ada, Ohio",,,
2,Alexandria Lacombe
6,Meredith Eichenlaub
7,ABIGAIL HOOD
10,Mary Komandt
16,Rachel Bulko
18,Elizabeth Yaeger
20,Carly Waugh
21,Dana Lehman
24,Danielle Johnson
33,Paige Torbet
45,Kassandra Bodart
b,r,e,a,k
Oberlin  (B),7
teamInfo,Preying Manti B,"Oberlin, Ohio",http://www.oberlin.edu/stuorg/obult/manti/,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
0,Rebecca Wood
0,Margaret Barr
0,Emily Peterson
0,Cecelia Tannous-Taylor
0,Margaret McCarthy
0,Kayla Seeger
0,Faith Shaeffer
0,Martina Rehmus
0,Miche McCall
0,Linnea  Fraser
0,Sonia Bloom
0,ALISON KRONSTADT
0,Caroline Beshers
0,Hannah Kleppner
