Illinois D-I College Women's CC,College - Women ,16,4,2016
Rantoul,IL,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Illinois-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Northwestern,1
teamInfo,GungHo,"Evanston, Illinois",http://nugungho.com,https://www.facebook.com/NUgungho,GungHoUltimate
coaches,Carol Li
0,JESSICA AXELROD
0,Allegra Wilson
2,Alexandra Hu
3,Sara Gnolek
11,ABBY MATHIER
13,Phoebe Evans
15,Bridget Miles
16,Sarah Kim
18,Jessica Hoffman
21,Jennifer Evans
22,Katherine George
24,Lena Goren
25,Hindeke Tewodros
31,Rachel Inderhees
33,Kelsey Dennis
47,Anri Brod
55,Grace Goulson
b,r,e,a,k
Chicago,3
teamInfo,Supersnatch,"Chicago, Illinois",,,https://twitter.com/SnatchSuper
coaches,Matthew Schiffman
0,Anna Her
0,Alicia Zhao
0,Madison Moore
0,Lauren Poulson
0,Angela Li
0,Marta De Giuli
0,Hallie Parten
0,Larissa Clopton
0,Jessica Hanlon
0,LEAH KESSLER
0,Ruby An
0,Felicia Jiang
0,Jenny Wang
0,Audrey Fritz
0,Gabby Skifstad
0,Amber Frankland
0,Molly O’Donnell
10,Gianna Sparks
21,Megan Lau
61,Hani Pajela
b,r,e,a,k
DePaul,8
teamInfo,Laser Chains,"Chicago, Illinois",,https://www.facebook.com/groups/12214704038/,
0,Frances Kane
0,Jorey Dvorak
0,Sarah Helding
0,Jennifer Sanfilippo
0,Alexandria Muller
0,Rachel Hunt
0,MOLLY SCHULMAN
0,Mei Li Badecker
0,Katie  Connolly
0,Maria Vega
0,Talia Brewer
0,Olivia Downing
0,Angela Williams
0,Lauren Walter
14,ASHLEY EDOUARD
23,Ashley Wagner
b,r,e,a,k
Eastern Illinois,6
teamInfo,Angels,"Charleston, Illinois",,,https://twitter.com/angels_ultimate
3,Kathryn Caulkins
5,Madisyn Garner
6,Halee Barker
6,Mikayla Neese
7,Laura Rolfes
8,Kelsey Thrush
15,Peyton Francisco
22,Sierra Weber
31,Meredith Spitz
49,Sisi Pascarella
86,Brooke Szweda
b,r,e,a,k
Illinois (B),9
teamInfo,Illinois-B,"Champaign, Illinois",http://illinoismenace.tumblr.com/,https://www.facebook.com/IllinoisWomensUltimate,https://twitter.com/JustDisc_League
0,Megan O'Loughlin
0,Ana Lobato
0,Jessica Chang
0,Juliana Lee
0,Raynah Unes-Reid
0,Laureana Martinez
0,Monica VanDuyne
0,Xuezhu Yu
0,Mary Kathryn Nastali
0,Maggie Menard
5,Maria Cardona
7,Edith Jaucian
33,Libby Foster
44,Emily Ward
89,Ailinh Nguyen
b,r,e,a,k
Illinois,2
teamInfo,Illinois,"Champaign-Urbana, Illinois",http://illinoismenace.tumblr.com/,https://www.facebook.com/IllinoisWomensUltimate,https://twitter.com/IllinoisMenaceU
coaches,Angelo Ramos
00,Emily Sheridan
00,Chesca Calicdan
00,Rebekah Seyfert
00,Natalie Stephan
02,Candace Brahm
12,Amy Copper
14,Mikayla Yoder
16,Allison Chmaj
21,Kelsey Thompson
22,Jamie Petroelje
27,Michelle Cabahug
32,Vivian Chu
36,Bianca Delgado
38,Cora Wessman
b,r,e,a,k
Loyola-Chicago,4
teamInfo,Sirens,"Chicago, Illinois",,,
0,Natalia Gardocki
0,Emily Ford
0,Meaghan Von Wahlde
0,Ann Cain
0,Lindy Smith
0,Hannah Vonesh
0,Beatrice Gecijo
0,Jacqueline Banks
0,DANA MULLEN
0,Catherine Montgomery
0,Sierra Cole
0,Kelly Stewart
0,Rebecca Sawatzki
0,Holly Laws
0,Judy Malas
0,Elizabeth Kust
0,Laura Holland
0,Molly Bussen
0,Ashley Mizuo
0,Maria Beatrice Cabrera
