Michigan D-I College Men's CC,College - Men ,16,4,2016
Kalamazoo,MI,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Michigan-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
Michigan,1
teamInfo,MagnUM,"Ann Arbor, Michigan",http://www.magnumultimate.com/,https://www.facebook.com/magnUMultimatefrisbee/,https://twitter.com/magnUMultimate
coaches,Richard (Ricky) Eikstadt,Matt Wilken,Tyler Kinley,Jonathan Paruk
0,charles walmsley
0,Joe Krieger
0,Robert (Bobby) Moyer
0,Zachary Goulson
0,ALEXANDER ROBERTS
0,Alexander Russomanno
0,Steven Jacobson
0,Benjamin Page
0,Andy Yu
0,Max Teener
0,MICHAEL ROBERTS
0,Parker Howard
0,Noah Lybik
0,Travis Compo
0,Dan Calabrese
0,Wesley Chen
1,Samuel Vetromile
4,Vikram Mathias
5,Noah Backer
15,Sam Greenwood
15,Sam Bethancourt
17,Jake Moyer
20,Adam Stautberg
27,Ian Crowley
27,Jake Steslicki
28,Andrew Suchezky
29,Christopher Jacobson
41,Daniel Lee
59,Nicholas Gerber
87,Josh Becker
b,r,e,a,k
Michigan State,2
teamInfo,ARC,"East Lansing, Michigan",http://msultimate.com/,https://www.facebook.com/michiganstateultimate?ref=hl,https://twitter.com/msu_ARC
00,Patric LaJoye
00,DEREK KEIGHTLY
00,Nicolas Theisen
00,Brandon Lin
00,Ashton Hoffman
00,Ryan Nussdorfer
00,Daniel Stephens
00,David Vanderzee
00,Blake Seippel
00,Ryan Yergin
00,BRIAN BROWN
00,Patrick Sharp
00,Daniel Brown
00,Jake Blankemeier
00,Matthew Goeman
00,MATTHEW KAPLAN
12,Kyle Nussdorfer
14,Jay Andreani
37,EITAN SPIVAK
39,BRIAN WYSS
42,Mohamadou Diatta
82,Kevin Kern
90,Michael Giles
b,r,e,a,k
Western Michigan,4
teamInfo,Dark Horse,"Kalamazoo, Michigan",http://darkhorse.ultimatecentral.com/,,https://twitter.com/DarkHorseUlt
0,Theo Saillant
0,Adam Blacker
0,Jeff Rickfelder
0,Zachariah Rummery
0,Maris Marazita
0,Alex Horn
4,David Rhodes
6,ROBERT PAUL
15,Alex Bertoia
23,MATT BRACEY
30,Ryan Shore
69,Noah Gillespie
b,r,e,a,k
Grand Valley State,3
teamInfo,Lakers,"Allendale, Michigan",,,
0,Christopher Kisner
01,Mason Paul
02,Justin Perticone
03,Logan Bollaert
05,Jon Bale
06,Keegan Zemper
07,Jeremy Pigula
09,John Akers
10,Matthew Nelson
11,Robert Decook
13,Ben Magro
15,Adam Heiss
16,Neson Nesmith
17,Connor Lukas
20,Zach Jawahir
22,ANDREW WADAGA
62,Matt Laylin
69,Ryan Muliett
88,Mark Whitton
96,Phillip Zauel
97,Jason Sharnas 
98,Michael Durand
b,r,e,a,k
s,t,a,g,e,s
brackets,1st Place Bracket
bracket,1st place
Michigan,Michigan State,15,5,"04/16/2016, 11:40",1st place,Final
Michigan,Western Michigan,15,1,"04/16/2016, 10:00",Round 1,Final
Michigan State,Grand Valley State,14,12,"04/16/2016, 10:00",Round 1,Final
b,r,e,a,k
brackets,2nd/3rd Place Bracket
bracket,2nd/3rd place
Grand Valley State,Michigan State,8,11,"04/16/2016, 13:20",2nd/3rd place,Final
Western Michigan,Grand Valley State,0,1,"04/16/2016, 11:40",Round 2,Final
b,r,e,a,k
