Southwest Masters Women's Regionals,Masters - Women ,25,6,2016
Rancho Bernardo,CA,2016-06-25,2016-06-26
https://play.usaultimate.org/events/Southwest-Masters-Womens-Regionals-2016/schedule/Women/Masters-Women/
Salty,2
teamInfo,,"San Francisco, California",,,
0,Rachel Holz
0,Julia James
0,Gretchen Lin-Sponburgh Safdie
0,Christina Remucal
0,Chelsea Witte-Garcia
0,Caroline Loh
0,KAREN KO
0,Megan Insco
0,Leila Jirari
0,Judy Jarvis
0,Dulcy Docken
0,Kelley Hibberd
0,Ashley Simons
0,Andi Coleman
0,HOLLY SCHWARZ
0,Cheryl Prideaux
0,Pooja Menon
0,MONICA HEGER
2,Susan Batchelder Kinsky
21,Krista McDonald
21,MELINDA LEE
22,Ashley Blackshore
32,Meghan Berry
73,Kimmey Hardesty
80,Valentina Shiel (Ngai)
88,Monica Petroczy
b,r,e,a,k
Hot Lava,1
teamInfo,,"All Over, California",,,
0,BRYNNE SPEIZER
0,Joanne Chong
0,Alice Bee Chen
0,Elizabeth Gupta-Harrison
0,Stephanie Decker
0,Megan Prazenica
0,Amanda Wing
0,KAREN Boardman
0,FRANCES AJO
0,Lizzy Shiel
0,Nicole Belle Isle
0,Katrina Velayo
0,HEATHER WOLNICK
0,Katie Hrinyak
00,Linh Hoang
00,EMILY HARANIN
00,Rebecca Smith
00,Lori Eich
00,Emily Scholten
00,Meredith Tosta
00,Emily Baker
00,Deborah Liu
00,Remy Schor
12,Candice Tse
49,KAREN BROHARD
64,Margaret Morrison
77,Elizabeth Grant
b,r,e,a,k
Safari-Tarians,3
teamInfo,,"San Diego, California",,,
00,Vivi Stevens
00,Rebecca Zangaro
00,KATHERINE JOHNSTON
00,Brooking Gatewood
00,Ruth Chen
00,Katie O'Brien
00,Tonya Shank
00,LAUREN GIBSON
00,JANINE MARR
00,Brenda Stevens
00,Leigh Adams
00,Arthi Padmanabhan
00,KRISTEN BOLES
00,Manisha Daryani
00,Shar Stuht
00,Goldamer Herbon
00,Mary Ann Polityka
00,REBA ROBINSON
00,Stephanie Schlosser
00,Kelly Mercer
00,Tiffanie Gallo
00,JULIA TENEN
00,TAIALA CARVALHO
00,Angela Wells
b,r,e,a,k
Maul,4
teamInfo,,"Phoenix, Arizona",,,
00,Deborah Weis
00,Gail Swiryn
00,KATHERINE NABITY
00,Andrea Shaw
00,BALA CHAUDHARY
00,Laurie Starr
00,Delia Greth
00,Shannon Temple
00,Parker Pennington
00,SARA SIMMONS
00,Emma Harty
00,Carla Slater Kettrick
00,Jody Sheets
00,LAURA BERMAN
00,Kathryn Pavao
00,Andrea Torvinen
00,Kaysi Clark
00,Bonnie Brady
00,Angel Bishop
00,Marnie Wong
13,Joanne Aspinall
22,ALLYSON PACINI
23,Nicole George
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Games
pool,Pool A
Hot Lava,Safari-Tarians,15,14,"06/25/2016, 12:00",Pool A,Final
Salty,Maul,15,2,"06/25/2016, 12:00",Pool A,Final
Hot Lava,Maul,12,8,"06/25/2016, 14:00",Pool A,Final
Salty,Safari-Tarians,11,7,"06/25/2016, 14:00",Pool A,Final
Hot Lava,Salty,9,12,"06/25/2016, 16:00",Pool A,Final
Safari-Tarians,Maul,15,7,"06/25/2016, 16:00",Pool A,Final
b,r,e,a,k
brackets,Placement Games
bracket,1st place
Salty,Safari-Tarians,15,9,"06/26/2016, 11:00",finals,Final
Salty,Maul,15,2,"06/26/2016, 09:00",semis,Final
Hot Lava,Safari-Tarians,3,15,"06/26/2016, 09:00",semis,Final
b,r,e,a,k
brackets,Placement Games
bracket,2nd/3rd
Safari-Tarians,Hot Lava,13,11,"06/26/2016, 13:00",2nd ,Final
Maul,Hot Lava,6,15,"06/26/2016, 11:00",Game to Go,Final
b,r,e,a,k
