Denver Invite 2016,College - Men ,2,4,2016
https://play.usaultimate.org/events/Denver-Invite-2016/schedule/Men/CollegeMen/
Colorado (B),5
0,Edward Levi DeHerrera
0,Jackson  Stewart
0,Will Sweeney
0,Matthew Loughridge 
0,James Boulter
0,Sam Swisher
0,Jack Ziemer
0,Kurt Vetrano
0,Jaskaran Singh
0,THINH DINH
0,Kyle Kirkland
1,Jack Ostrand
5,Son Nguyen
6,Christopher Larson
6,CARL AKACICH
7,Sean Chapel
10,Zane Barber
18,SAM RHEINS
40,Dan Nowicki
b,r,e,a,k
Brigham Young (B),2
0,Dallin Hinckley
0,Brandon Pritchard
0,Gabriel Wood
0,Parker Awerkamp
0,Parker Eldredge
0,Paul Monk
0,Matt Oehler
14,Devin Kimball
18,Renzo Caina
21,Tanner Sandbakken
28,Carson Corbett
30,"Alexander ""Sascha"" Vogel"
33,Bryson Jones
42,Alex Cahoon
b,r,e,a,k
Colorado-Denver,1
0,Chad LeFebre
0,Sam Wilson-Moses
0,Abdulaziz AlWeqayyan
0,Michael Carpenter
0,Alex Kacsh
0,Scott Cao
0,Cruz Alvarez-Machado
0,Matthew McCoo
0,Casey Hodges
0,Tyler LeFant
0,Arian Anderson
13,Mitchell Reinhart
24,Thor Stageberg
48,Jonathan Cosmann
b,r,e,a,k
South Dakota Mines,4
3,Mark Undseth
4,Nolan Klein
5,Drew Peterson
6,Ryan Turnwall
9,Raymond  Hale
20,Lucas Simonson
22,Cody Cronin
23,Evan Tellinghuisen
30,Andrew Uttecht
96,Karl Keller
b,r,e,a,k
Air Force (B),3
0,Jared Helm
0,Forest Bell
0,Collin Thomet
0,Zach Arns
0,Daniel Inman
0,James McMahon
0,Allan Brown
0,Ian Heffner
0,Cameron Elliott
38,Isaiah Butcher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado-Denver,Colorado (B),6,13,"04/02/2016, 08:30",Pool A
Brigham Young (B),South Dakota Mines,13,8,"04/02/2016, 08:30",Pool A
Colorado-Denver,South Dakota Mines,13,11,"04/02/2016, 10:00",Pool A
South Dakota Mines,Colorado (B),8,13,"04/02/2016, 11:30",Pool A
Brigham Young (B),Colorado (B),3,13,"04/02/2016, 13:00",Pool A
Colorado-Denver,Brigham Young (B),11,13,"04/02/2016, 14:30",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Colorado (B),Colorado-Denver,15,3,"04/03/2016, 12:00",Championship
Colorado (B),Air Force (B),15,1,"04/03/2016, 10:00",Semi Finals
Colorado-Denver,South Dakota Mines,15,10,"04/03/2016, 10:00",Semi Finals
bracket,3rd Place
Air Force (B),South Dakota Mines,8,13,"04/03/2016, 12:00",3rd Place
b,r,e,a,k
