West Plains D-I College Men's CC,College - Men ,16,4,2016
Cedar Falls,IA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/West-Plains-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
Iowa,3
teamInfo,IHUC,"Iowa City, Iowa",https://sites.google.com/site/iowahawkeyeultimateclub/,https://www.facebook.com/groups/564875686867551/,https://twitter.com/UofIowaUltimate
02,Taustin Kaste
03,IAN KOLB
04,Isaac Gardner
05,Tyler Barrett
06,Tyler Whitehead
07,James Hean
08,Ben  Mirr
10,Aiden Frank
14,TRAVER BATSON
17,Reno Brinn
22,Hank Hugen
24,Dominick Peluso
25,Adam Wong
27,Alexander Constant
28,Carson Hemphill
32,Collin Spratt
39,Michael Wormley
52,Jun Shinohara
84,Kegan Wakefield
88,WILLIAM HEAN
b,r,e,a,k
Luther,1
teamInfo,Lufda,"Decorah, Iowa",,,
0,BRADY BRINKMEYER
0,Jimmy Conway
0,Sergei Hanka
7,Matt Smith
11,Kaelib TeeGarden
11,Blake Heeren
12,Jack Jagielski
13,Arlen Bonson-Anderson
17,Chad Villhauer
18,Sam Berglund
21,Matthew Peterson
22,Isaac Johnson
23,Peter Murry
24,Henry Craig
27,Owen Schleif
28,Jack Rosenwinkel
29,Peter Scott
33,Jay Puffer
42,Evan Berg
44,Jonathan Lovagnini
47,Ian Andre-Knudsen
57,Nathaniel Koch
71,Christopher Lovagnini
b,r,e,a,k
Iowa State,2
teamInfo,ISUC,"Ames, Iowa",http://www.isucultimate.com/,https://www.facebook.com/IowaStateUltimate,https://twitter.com/UltimateISU
1,Arthur Harris
2,Logan Grothus
4,Brian Wandrei
5,Daniel Sullivan
8,Lukas Nesheim
9,Colin Fry
11,Richard Poterack
12,Jack Sanders
16,Jon Olson
17,LUCAS COLEMAN
18,Rahul Seshappa
21,Ethan Sabado
23,Ben Joerger
28,Niko Beauchamp
33,Peter Miller
52,Bryan Hall
54,Alec Sauerbrei
71,CULLEN RAASCH
89,Michael Sandstrom
97,Tanner Boyle
b,r,e,a,k
Northern Iowa,4
teamInfo,AmmUNItion,"Cedar Falls, Iowa",https://sites.google.com/site/ammunitionultimate/home,https://www.facebook.com/UNI.ultimate,https://twitter.com/UNIUltimate
0,Daniel Thomsen
1,Garrett Haskin
3,Richard TeKippe
6,NOLAN STRATTON
9,Lucas Block
10,JOEL HEILMAN
11,Daniel Tarasi
12,Peter Rethwisch
13,Payton Burken
16,Colin Stroehle-Durrah
17,LUKE BORMANN
19,Blade Schilling
21,William Dehogues
22,Aaron Worsfold
24,NICK ROUDABUSH
30,Steven Flesch
35,Caleb Lundeen
44,Mitchell Diamond
63,Mason Burken
64,Austen Bruns
b,r,e,a,k
Nebraska,5
teamInfo,Cornfed Ultimate,"Lincoln, Nebraska",http://www.unl.edu/cornfed/,,
00,Stephen Lunde
00,Ben Melcher
00,RYAN CLAYBROOKS
00,Zack  Smith
00,Zu Jin Ng
00,Jackson Cutsor
00,Patrick Pfahler
00,David Mok
00,Tyler  Lawson
00,Nathan Moulds
00,Jack Sarles
00,Andrew Egger
00,Noah Ross
00,Daniel Forsyth
00,David Forsyth
00,ROBBY ELSNER
00,Colton Stone
00,Eric Davis
00,Connor Rock
00,Kyler Lecomte
00,Noah Gould
00,Alec  Williams 
00,Vincent Rice
00,Darren Johnson
00,CRISANTO DUBUC
b,r,e,a,k
Nebraska-Omaha,6
