Metro NY D-I College Men's CC,College - Men ,16,4,2016
https://play.usaultimate.org/events/Metro-NY-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
NYU,1
0,Cullen Weidenaar
0,Allen Zhou
0,Nathaniel Eisen
0,Jake Dahill-Fuchel
0,Daniel Seeto
0,Rob Chiarelli
0,Roy Rinberg
0,Feroz Khalidi
0,Wyatt Lien
0,MATAN YAH BEN ZION
0,Albert Su
2,Antonio Vayas
4,Jaime Perez
5,Theodore Chang
7,Jevons Liu
9,Gerald Tigol
9,Victor Kao
12,ANDERSON CHAN
15,Rohith Rao
19,Jesse Rice
27,Jason Angell
30,Rajat  Pillai
31,Morgan Robison
52,Anton Boutkov
54,David Zemmol
69,Matthew Meserve
b,r,e,a,k
Rutgers,2
0,Ian Lee
0,Peter Jeng
0,Paul Savarskyy
0,Grant Roginski
0,Dyllon Jeng
0,Roy Roldan
0,Joshua Shamouil
0,NEHAR DAMLE
5,Kevin Tam
6,Dmitry Suvorov
9,Dean  Klimek
10,Shashank Alladi
14,Brendon Pierce
17,LEON CHEUNG
19,Andrew Auyeung
20,KYLE POTKAY
23,Zhaoyuan Miao
25,Ryan Mendoza
27,KEVIN SHEN
31,Francis Joe
32,ALEXANDER KONG
36,Tanner Yuhas
49,ANDREW LEE
64,Benjamin Levy
b,r,e,a,k
Princeton,3
0,Matt Lefebvre
0,Ted Callon
0,Paul Witten
0,Zane Friedkin
0,Oakley Richins
0,Jeffrey Diament
0,Alex Fogg
0,Maxson Jarecki
0,Kavinayan Sivakumar
0,Alec Jacob Ranzato
1,Kiffa Conroy
4,Seho Young
9,Andrew Huang
11,Charles Coburn
12,Sean Treacy
16,Nicholas Nelsonwood
17,Rocco Amorosso
19,Zach Weed
21,Anthony Markowitz
27,Victor Zhou
37,Dylan Baroody
42,Noah Hastings
88,MATTHEW MATL
99,Matine Yuksel
b,r,e,a,k
SUNY-Stony Brook,7
0,Corey Cox
0,Josiah Zoodsma
0,Adam Arslanian
0,Seamus Maloney
0,Isaac Chinitz
1,Justin Maldonado
4,Frederick Hahn
10,Sean McCoy
11,Matt Losquadro
15,James Green
21,Christopher Cabot
24,Benjamin Sokolowsky
b,r,e,a,k
Columbia,5
0,Eli Kahn
0,Neil Orzechowski
0,Itamar Klein
0,Adam Richardson
0,Bryce Harlan
0,David Shan
0,Simon Anuszczyk
