Rocky Mountain D-I College Men's CC,College - Men ,24,4,2016
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
Colorado,1
0,Jonathan Stirk
0,Matt Bubernak
0,J Wesley Chow
0,Alex Tatum
0,Dylan Hanel
0,Joshua Crane
0,ZACHARY KRIEGER
0,Jack Drumright
0,Gregory Blumer
0,Erik Hotaling
0,Tristan Voss
0,Mark Rauls
0,Matt Gleason
0,Girish Narayanswamy
1,MATTHEW ROBINSON
3,Elliott Woodward
3,Charlie Peters
7,Danny Langevin
15,Marc Kaylor
19,Isaac Chestler
28,Andrew Nelson
44,Jesse Fisher
55,Pawel Janas
80,Jeremy Harker
b,r,e,a,k
Colorado State,2
0,MITCHELL DOW
0,Tyler Wilkinson
0,Easton Archibald
0,Daniel Crump
0,LUKE DOYLE
0,Mark Stratford
0,Scott Wheeler
0,David Cuellar
0,Thomas Theodorescu
0,NOAH BROWN
0,MARSHALL RAWLEY
0,Cole Turner
0,Phillip Wade Foreman
1,Jack Hinchsliff
3,John Miller
5,Kenneth Rathmann
9,Jacob Servaty
11,Jack McGinnis
14,Matthew Bush
16,Jake Marrapode
18,Dylan Johnson
20,JORDAN TREPP
22,Hudson Martin
24,David Miller
30,Sten Larson
34,Cody Spicer
35,Samuel Frisz
99,Joseph (Joey) Leduc
b,r,e,a,k
Colorado (B),4
0,Edward Levi DeHerrera
0,Jackson  Stewart
0,James Boulter
0,Will Sweeney
0,Matthew Loughridge 
0,Sam Swisher
0,Jack Ziemer
0,Kurt Vetrano
0,Jaskaran Singh
0,THINH DINH
0,Kyle Kirkland
1,Jack Ostrand
5,Son Nguyen
6,Christopher Larson
6,CARL AKACICH
7,Sean Chapel
10,Zane Barber
18,SAM RHEINS
40,Dan Nowicki
b,r,e,a,k
Colorado-Denver,5
0,Chad LeFebre
0,Sam Wilson-Moses
0,Abdulaziz AlWeqayyan
0,Michael Carpenter
0,Alex Kacsh
0,Scott Cao
0,Cruz Alvarez-Machado
0,Matthew McCoo
0,Casey Hodges
0,Tyler LeFant
0,Arian Anderson
13,Mitchell Reinhart
24,Thor Stageberg
48,Jonathan Cosmann
b,r,e,a,k
Denver,3
0,Jacques Gerber
0,Wheeler Morris
0,Matthew Heinen
0,John Stoszek
0,Eric Silverman
0,Justus Gibson
0,Evan Hicks
0,ISAAC GERSHUN-HALF
0,Ryan MacDonald
0,Michael DeGrandis
0,Johnny Youngs
0,Sage Bard-Gilbert
0,Angus Kitchell
0,Nick Rossiter
0,John Leslie
0,Avery Cederstrand
0,ALEX KUNZER
1,Mitchell Silverman
14,Mats Hanson
18,Avery Nelson
23,Josh Lucero
30,Nate Watson
37,Jae Ermer
48,JACOB BARRY
b,r,e,a,k
Northern Colorado,6
0,Sameul Long
2,Noah Hayden
7,Andrew Boyum
11,CODY KERSHNER
11,Jake Lavie
15,WILLIAM MCSHANE
16,Morgan Schilling
18,Josh Goertzen
27,Jake Russell
28,Toby Nordhoff
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Denver,13,5,"04/24/2016, 08:00",Pool A
Colorado State,Colorado-Denver,13,10,"04/24/2016, 08:00",Pool A
Colorado (B),Northern Colorado,13,6,"04/24/2016, 08:00",Pool A
Colorado,Colorado-Denver,13,4,"04/24/2016, 09:30",Pool A
Denver,Northern Colorado,13,9,"04/24/2016, 09:30",Pool A
Colorado State,Colorado (B),13,8,"04/24/2016, 09:30",Pool A
Colorado,Northern Colorado,13,5,"04/24/2016, 11:00",Pool A
Colorado State,Denver,13,9,"04/24/2016, 11:00",Pool A
Denver,Colorado (B),8,11,"04/24/2016, 12:30",Pool A
Colorado-Denver,Northern Colorado,13,8,"04/24/2016, 12:30",Pool A
Colorado,Colorado State,11,7,"04/24/2016, 14:00",Pool A
Colorado (B),Colorado-Denver,7,10,"04/24/2016, 14:00",Pool A
Colorado,Colorado (B),7,2,"04/24/2016, 15:30",Pool A
Colorado State,Northern Colorado,13,4,"04/24/2016, 15:30",Pool A
Denver,Colorado-Denver,10,7,"04/24/2016, 15:30",Pool A
b,r,e,a,k
