New England D-III College Women's Regionals,College - Women ,30,4,2016
Williamstown,MA,2016-04-30,2016-05-01
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2016/schedule/Women/CollegeWomen/
Williams,1
03,Alison Hill
04,Mairead Reynolds
06,Caley Dickinson
07,Louisa Goss
08,Christine Reed
09,Haley Lescinsky
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
21,Alison Roach
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
27,Claudia Forrester
30,Jocelyn Volk
44,Rachel Krcmar
50,Lane Davis
76,Amy Rosten
b,r,e,a,k
Wellesley,5
0,Ann Ritchie
0,Divya  Satishchandra
0,Hye Sun Yun
0,Madeline Taylor
0,Laura Cassetty
0,Lea Davis
0,Fiona Chung
0,Meredith McCormack-Mager
0,Cat Yoke
0,Jazlyn Akaka
0,Haley Pleskow
0,Galen Chuang
0,Karina Chan
13,Shreya Thatai
15,Jenny Wang
17,Adrianna Tan
18,Vivienne Shaw
22,Megan Chen
24,Lazel Pineda
42,CASSIDY TANNER
54,Evan Williams
55,Emery Otopalik
58,Maja Svanberg
b,r,e,a,k
Stonehill,4
0,Amanda Sager
0,ASHLEIGH BURTON
0,Jessica Gustafson
0,Elise Cavanaugh
0,Nicole Grace
0,Ryan DiFalco
0,Connie Hodge
0,Zoe Lavoie
0,MARISA NIEVES
0,Samantha Bertherman
0,Lauren Almonte
0,Kristen Nevins
0,Jessica Burton
0,Samantha  Carey
0,Mary Furlong
5,Abigail Weston
b,r,e,a,k
Smith,8
0,Anja Nordstrom
0,Brianna Jackson
0,Kyra McClary
0,Emmaline Longnecker
0,HANNAH MONSON
0,Joanna Mueller
0,Kyle Gouchoe-Hanas
0,Anna Rogers
0,Leah Parker-Bernstein
0,Briana Gonzalez
0,Isabelle Owen
0,Emily McCarter
0,Kaitlyn Klema
0,Emma Livernois
0,Amalia Leamon
0,Julia Graham
0,Maura McAndrew
0,Elysia Wang
0,MARY BADGER
0,Noa Randall
0,ASIA LITTELL
0,Kendra  Bonde 
0,Kaylie Abner
0,Julianna Alvord
32,Delaney McKeon
b,r,e,a,k
Bates,3
0,Sophia Thayer
0,Josie Gillett
0,Katherine Hartnett
0,Margaret Trombly
0,RUTH BAKER
0,WENDY GOLDMAN
0,Rachel Blaustein
0,Adair Andre
0,Hannah Gottlieb
0,ELLEN SOUTHWORTH
0,Marissa Bale
0,NATALIE SILVER
0,Claire Bartell
0,Erin Montanez
0,Madeline Dulchin
0,MARY KRATHWOHL
0,Eleanor Ross
0,Nina Sevilla
0,Erin Hazlett-Norman
0,CAMPBELL HART
b,r,e,a,k
Amherst,7
0,JULIA YATES
0,Taylor Pelletier
0,Pauline Herbert-Whiting
0,Gussie Hollers
0,Kelley Baumann
0,Katianna Nardone
0,Sara Schulwolf
0,Mariana Lehoucq
0,Rachel Cohen
0,Lehua Matsumoto
0,Amanda Patsis
3,Victoria Zhang
4,Lauren Weiss
5,Mackenzie Stein
10,KAYLA COLLADO
11,Catherine O'Brien
14,Elaine Jeon
19,Margo Cody
22,Sarah Teichman
24,Julie Xia
25,Lily Hunter
31,Allison Tennant
41,Anri Chomentowska
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Mount Holyoke,2
0,Yue Deng
0,Alice Richardson
0,Michelle Wellman
0,Chloe Martin-Poteet
0,Annakate Schatz
0,Molly Morgan
2,Sophey Dong
3,Mary Margaret  Meenehan
6,Ada Schnake
13,Hyeji Kim
14,Bernadette Norman
15,Erika Tai
18,Kalin Hanson
19,ALAINA MCGINLEY
21,Katrina Meserve
24,Rose Dennis
26,Elizabeth Nelson
28,Tahlia Hodes
b,r,e,a,k
Brandeis,6
0,Aliza Heeren
0,Georgia Nichols
0,Rosalind Ellis
0,Carly KleinStern
0,GABBY ZILKHA
0,Pichya Nimit
0,Sophie Grutzner
0,Talia Zapinsky
0,Erin Kobiella
0,Alison Tassone
0,Neena  Carr
0,Grace Barredo
0,Tahlia Quartin
0,Cristina Chen
0,EMILY WEISFELD
0,Lizzie Tilden
0,Lucy Miller-Suchet
0,Shaina Kaplan
3,Rochelle Fayngor
15,Becca Epstein
16,Leah Levine
18,Devin Feigelson
21,Sivan Ertel
22,Aliya Bean
31,Sofia Lavrentyeva
38,Madeline Rosenberg
66,Eliana Bernstein
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Williams,Stonehill,15,3,"04/30/2016, 10:00",Pool A,Final
Wellesley,Smith,15,3,"04/30/2016, 10:00",Pool A,Final
Williams,Smith,15,1,"04/30/2016, 11:50",Pool A,Final
Stonehill,Wellesley,8,15,"04/30/2016, 11:50",Pool A,Final
Williams,Wellesley,15,8,"04/30/2016, 13:40",Pool A,Final
Stonehill,Smith,15,5,"04/30/2016, 13:40",Pool A,Final
pool,Pool B
Mount Holyoke,Brandeis,12,4,"04/30/2016, 10:00",Pool B,Final
Bates,Amherst,15,9,"04/30/2016, 10:00",Pool B,Final
Mount Holyoke,Amherst,9,10,"04/30/2016, 11:50",Pool B,Final
Bates,Brandeis,15,8,"04/30/2016, 11:50",Pool B,Final
Mount Holyoke,Bates,5,15,"04/30/2016, 13:40",Pool B,Final
Brandeis,Amherst,2,15,"04/30/2016, 13:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Williams,Bates,12,9,"05/01/2016, 10:00",1st Place,Final
bracket,2nd Place Bracket
Bates,Amherst,14,5,"05/01/2016, 11:50",2nd Place Finals,Final
Wellesley,Amherst,8,11,"05/01/2016, 10:00",2nd Place Semis,Final
bracket,4th Place Bracket
Wellesley,Mount Holyoke,6,9,"05/01/2016, 13:40",4th Place Finals,Final
Stonehill,Mount Holyoke,4,15,"05/01/2016, 11:50",4th Place Semis,Final
Stonehill,Brandeis,12,8,"05/01/2016, 10:00",4th Place Quarters,Final
Smith,Mount Holyoke,2,12,"05/01/2016, 10:00",4th Place Quarters,Final
bracket,7th Place
Brandeis,Smith,4,9,"05/01/2016, 11:50",7th Place,Final
b,r,e,a,k
