Northwoods D-III College Men's CC,College - Men ,23,4,2016
Northfield,MN,2016-04-23,2016-04-24
https://play.usaultimate.org/events/Northwoods-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Carleton College-GOP,1
69,Theo Morris
69,Quinn Mayville
69,Arthur McCray
69,Nelson Rohrbach
69,Zack Considine
69,Matthew Maclay
69,David Goodell
69,Bryce Barton
69,Jacob Cohen
69,Abraham Eichner
69,Sam Blackburn 
69,Noah Robiner
69,Malcom Fox
69,Saul Wildavsky
69,GAVIN ALLMAN
69,Andy Rodgers
69,Jeremy Hills
69,COLIN FROINES
69,Ryan Saeta
69,Will Yetvin
69,Michael Ebako-Hodgson
69,SAMUEL WHITE
69,Benjamin Longchamp
b,r,e,a,k
Macalester,5
14,Nikita Yatchenko
16,Tyler O'Brien
27,Edward LaFoy
29,Malik Earle
45,Nicholas Guo
47,Brian Call
48,Zachary Busby
48,Alexander Dangel
50,Bailey Polonsky
50,August Nelms
50,Thomas Wakin
51,Grady Johnson
70,Max Deckman
b,r,e,a,k
St Thomas,4
3,Michael Gustin
5,Geoffrey McQuillan
7,Lucas  Tucker
8,Aidan Di Giacomo
10,Tyler Mullikin
11,Sam Burrows
13,Nate Haines
17,JACK HARTWIG
19,JOSEPH MURPHY
33,Louis Missurelli
41,Anthony Tufo
42,Matthew Larsen
45,DANIEL MULALLY
47,Alex Krajec
55,Brandon McClintock
88,Hayden Hanlon
b,r,e,a,k
Gustavus Adolphus,7
0,Charlie Jones
0,FRANKIE ZOBITZ
0,JOE KUNNASERY
0,Ian Landreau
4,Joe Huff
7,John Pavek
10,Jacob Jahnke
16,TORIN ANDERSON
23,Donovan ODowd
27,Connor Smith
31,Samuel Wittwer
37,Luke Snyder
69,Ben Hammersten
69,Christian Kelly
73,Matthew Kruse
b,r,e,a,k
Bethel,10
0,Jonathan Jarl
0,Nicholas Stone
0,Dominic Gamble
5,Danny Schmitz
11,KATIE CUDO
12,John Ratliff
14,Matthew  Nelson
15,Jessica Lillie
17,ANTHONY MILLER
