Mid-Atlantic Masters Men's Regionals,Masters - Men ,25,6,2016
https://play.usaultimate.org/events/Mid-Atlantic-Masters-Mens-Regionals/schedule/Men/Masters-Men/
Black Cans & Highlands,1
0,Jason Brooks
03,Chris Muller
07,Peter MacArthur
08,Matthew Babin
09,Peter Anderson
11,Jackson Schreiber
12,Oliver Platts-Mills
13,Justin Kratz
14,Reid Whitten
15,Geoff Morrison
16,Robin Poullath
22,Robert Luhrs
24,PAUL LARKIN
25,C Ryan Morgan
26,MATTHEW GREYTAK
27,Steve Helvin
33,Luke Wolckenhauer
34,Jeff Hale
35,Paul Butterfoss
43,Steve Kreider
47,Thomas Nicholson
50,KEVIN EKKEBUS
57,Nathan (Nate) Miller
61,Erik Salmi
77,Gregory Heltzer
80,Braden Paynter
81,Caner Cooperrider
88,Jacob (Jake) Horowitz
91,Wei Lu
b,r,e,a,k
Rest Stop,3
0,Richard Rudnicki
01,James Kirchhoff
02,Sean McComb
03,Nicholas Purifico
05,Keven Moldenhauer
07,William Cvengros
08,EDWARD VAN LEER
08,Bobby Gordon
09,Mathew Jahromi
10,Charlie Grevers
11,Joshua Mull
12,Brent Bellinger
13,Phil Roth
15,Eric Prange
16,BRANDON REDDING
18,DAVID SCHNAARS
19,Carlos Orr
21,Ernesto Ricourt
22,Brian Stout
24,DANIEL EVERSON
25,Matthew Gordon
27,Thomas (Tom) Charpentier
28,Joe Lott
29,JASON ANDRYUK
38,Joseph Cuneo
66,Kevin Walko
85,Michael Stephen
b,r,e,a,k
"JOIN, or DIE.",2
00,Toussaint Careathers
00,Michael Dean
00,Harrison Treegoob
00,GREGORY YOUNG
00,Matthew Hurray
00,Eugene Yum
00,Kevin McCormick
00,JOSHUA ROSENCRANCE
00,Zachary Roy
00,Brian Cleary
00,Michael Miller
00,RICH PREVIDI II
00,Seth Canetti
00,Jacob Kravitz
00,Emilio Panasci
00,Eric Gallagher
00,STEPHEN GRIMES
00,Benjamin Haim
00,Steven Willis
00,Brian Whelan
00,Trey (George) Katzenbach
00,Ian McClellan
00,Jonathan Frentzel
00,Raju Prasad
00,Jeff Loperfido
00,Robert Devoogd
00,BRIAN LO
81,Sean Murray
b,r,e,a,k
Old DErty People,4
0,Garrett Copeland
00,Eric Beier
00,JOHN MAGUIRE
00,Mark Mason
00,Daniel Dypsky
00,Henry Chang
00,Jeffrey Yeager
00,Elise Colomb
00,Jeffrey White
00,Keala Tekolste
00,Keith Myers
00,Robert Murray
00,KENNEDY COMER
02,Darrell Thomas
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Black Cans & Highlands,Rest Stop,15,14,"06/25/2016, 11:00",Pool A
"JOIN, or DIE.",Old DErty People,15,6,"06/25/2016, 11:00",Pool A
Black Cans & Highlands,Old DErty People,15,5,"06/25/2016, 13:00",Pool A
"JOIN, or DIE.",Rest Stop,12,15,"06/25/2016, 13:00",Pool A
Black Cans & Highlands,"JOIN, or DIE.",15,10,"06/25/2016, 15:00",Pool A
Rest Stop,Old DErty People,15,9,"06/25/2016, 15:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,First Place Bracket
Black Cans & Highlands,Rest Stop,6,15,"06/26/2016, 10:00",First Place Finals
bracket,Second Place Bracket
"JOIN, or DIE.",Black Cans & Highlands,9,15,"06/26/2016, 12:00",Second Place Finals
"JOIN, or DIE.",Old DErty People,15,6,"06/26/2016, 10:00",Second Place Semis
b,r,e,a,k
