Carolina D-I College Women's CC,College - Women ,16,4,2016
Greenville,NC,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Carolina-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
North Carolina,1
teamInfo,Pleiades,"Chapel Hill, North Carolina",,,
0,Rachael Tevis
0,Ashton Carrick
0,Lydia  Youngblood
0,Julia Gallini
0,Christina Jackson
0,Vany Nguyen
0,Robin Lowe-Skillern
0,Elizabeth Henry
0,Devon Allen
0,EMMA BOYD
0,Natalie Schuster
0,TAYLOR FISHER
0,Esther Lee
0,Rebecca Fagan
0,Anna Xu
7,Bridget Johnson
10,Qing (Jenny) Wei
12,Joy Chen
13,Jocelyn Keung
21,Elisabeth Parker
22,Anne Worth
55,Adrien Wilkie
b,r,e,a,k
Clemson,3
teamInfo,Tigerlilies,"Clemson, South Carolina",https://sites.google.com/site/clemsonwomensultimate/,,
0,Rachel Conway
0,Caroline Buck
0,Hannah Abraham
0,Savannah Breakiron
0,Elena Miyasato
0,Jenna Patterson
0,Kerry Younts
0,Michelle Kott
0,Mary Reeves
7,CHRYSANTHE HOLDEN
8,Jessica Zahn
9,Lindsay  Young
11,Madison Foster
11,Shelby Lanier
11,Rebecca McVicker
12,Delaney Blatchly
15,Michaela Loar
16,Elizabeth Parler
20,Jenna Weed
21,Sydnee Abel
34,Ingrid Petterson
50,Caitlyn Horgan
b,r,e,a,k
Appalachian State,8
teamInfo,Nonads,"Boone, North Carolina",,,
0,Abby Stark
2,Ashley Funderud
4,Lindsey Rotche
5,Katherine Robinson
9,Elizabeth Ohmer
11,Brianne Pacey
16,Madison Coughlin
19,Taylor Bonds
21,Sarah-Cabot Morris
22,Rachel Dodgen
23,KENYON HALL
26,Anna Twigg
33,MARGARET SIMMONS
44,Abigail Althoff
50,Meredith Abercrombie
b,r,e,a,k
Wake Forest,6
teamInfo,Ruckus,"Winston-Salem, North Carolina",http://wfuwomensultimate.weebly.com/,https://www.facebook.com/groups/440939869267260/,https://twitter.com/WfRuckus
5,Mildred Perez
03,Lauren Raveret
04,Lindsay Soo
07,Sarah  Kingsley
11,Alexandra Schlesinger
17,Renae Zengotita
18,Abigail Mrvos
21,Katherine Phillips
22,ERINN SCHMIDT
22,Katherine Hunzinger
23,Lindsay Gilliland
26,Elizabeth Piontkowski
28,Gabriella Hunt
29,Lauren Latham
30,Emma Kate Womack
32,Rose O'Brien
33,Amanda Murphy
85,Christina Boyce
b,r,e,a,k
North Carolina-Wilmington,2
teamInfo,Seaweed,"Wilmington, North Carolina",,,https://twitter.com/SeaweedUltimate
0,Jenny Anguisaca
0,Cacey-Jane Bunch
0,Amanda Milana
0,Annalise Hiskey
0,Paige Durham
0,Allison Hill
0,RACHEL LINEBACK
0,Rachell Xu
0,Tori Pitts
0,Michaela Polom
0,Brook Shoemaker
0,HALLIE CRISTE
4,Lyla Stanland
16,Carolyn Boddie
17,Madison Page
20,Emily Judd
55,Klara Calderon-Guthe
83,Abby Kent
b,r,e,a,k
Duke,5
teamInfo,Swerve,"Durham, North Carolina",,,
coaches,Alan Hoyle
0,Yuanling Wang
0,Elianna Bier
0,Debbie Burdinski
0,Rachel Berlowe Binder
0,Angela Liu
0,ALLISON ROTHSCHILD
0,Rosemary Hinson
0,Jennifer Hong
0,Claire Stout
0,Alexa Romersa
0,Rebecca Culver
0,Elizabeth Nowlin
0,Georgia Tse
0,Elise Bruguera
0,Anna Keppel Benson
0,Ekim Buyuk
0,Kristen Collar
0,Emily Witt
0,Meagan Madden
6,Sarah Fordham
10,Julia Dunn
11,Jacqueline Chipkin
15,Danielle Mitchell
b,r,e,a,k
North Carolina State,4
