North New England D-III College Women's CC,College - Women ,16,4,2016
Brunswick,ME,2016-04-16,2016-04-17
https://play.usaultimate.org/events/North-New-England-D-III-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Bates,2
teamInfo,Cold Front,"Lewiston, Maine",http://abacus.bates.edu/people/orgs/ultimate/,,https://twitter.com/coldfront_ulti
0,Sophia Thayer
0,Josie Gillett
0,Katherine Hartnett
0,Margaret Trombly
0,RUTH BAKER
0,WENDY GOLDMAN
0,Rachel Blaustein
0,Adair Andre
0,Hannah Gottlieb
0,ELLEN SOUTHWORTH
0,Marissa Bale
0,NATALIE SILVER
0,Claire Bartell
0,Erin Montanez
0,Madeline Dulchin
0,MARY KRATHWOHL
0,Eleanor Ross
0,Nina Sevilla
0,Erin Hazlett-Norman
0,CAMPBELL HART
b,r,e,a,k
Bowdoin,1
teamInfo,Chaos Theory,"Brunswick, Maine",,,@Chaos_the0ry
0,Casey Krause
0,Zoe Aarons
0,Carly Berlin
0,Sabina Hartnett
0,Brigitte McFarland
0,Melissa Cusanello
0,Emma Landes
0,Hannah Karlan
0,RILEY FREEDMAN
0,Stephanie Sun
0,Lee Moriarty
0,Rachel Musante
0,Paige Speight
0,Hannah Broos
3,Kate Powers
4,Hannah LeBlanc
9,ANA LEON
19,Hallie Schaeffer
b,r,e,a,k
Colby,3
teamInfo,Dazzlin' Assettes,"Waterville, Maine",,,
0,Olivia Ainsworth
0,Chloe Geffken
0,MARY PARKS
0,GRACE DIBARI
0,Parwana Mohammad
0,CAROLINE TEGELER
0,Elizabeth Bainbridge
0,Anna Caughron
29,Sarah Whitney
69,Jesse Dewey
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bowdoin,Colby,15,4,"04/16/2016, 10:00",Pool A,Final
Bowdoin,Bates,6,10,"04/16/2016, 11:45",Pool A,Final
Bates,Colby,15,3,"04/16/2016, 13:30",Pool A,Final
b,r,e,a,k
