Big Sky D-I College Men's CC,College - Men ,16,4,2016
Missoula,MT,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Big-Sky-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
Utah,1
teamInfo,Zion Curtain,"Salt Lake City, Utah",http://www.i-m.co/Tomithicus/zioncurtainultimate/,https://www.facebook.com/pages/ZCU-Zion-Curtain-Ultimate/162698807137761,https://www.twitter.com/ZCU_Ultimate
00,Bryson Allison
00,Michael Lien
00,Trey Taylor
00,Anderson Fackler
00,Ryan Licau
00,Tyler Crouse
00,Alexander Knock
00,Michael Giere
00,Eric Amerling
00,Harrison Sucher
00,Connor Hess
00,Scott Sivola
00,Sriram Aananthakrishnan
00,Caleb Felicetti
00,Brenden Fischer-Femal
00,Simon Greenhalgh
00,Robert King
00,Matt Lansing
00,JEFFREY LETSINGER
00,ALEX BAKER
00,Christoper Fuentes
05,Ivan Martins
11,Hunter Levis
12,Andrew Feller
21,Michael Affleck
37,Braden Ohlsen
66,Joshua Zdrodowski
71,Greg Krumel
75,Jeffrey Santry
88,KEVIN BRYANT
b,r,e,a,k
Montana,6
teamInfo,Smokejump,"Missoula, Montana",,,
0,Sawyer Meegan
0,Elijahwa Ninnemann
0,Matthew Eng
0,Tanner Saul
0,Aidan Mann
0,Madison Whiteman
1,Hayden Cunningham
3,Casey Brandon
5,Matt Bertellotti
8,dylan budke
9,Jack Carol
10,Andrew  Mozzer
14,John Knight
19,Jesse Hannifin
23,Conor Dannis
27,Jackson Melin
50,Cole Osbrink
55,Colin O'Connor
69,Payton Adams
74,Spencer Lachman
b,r,e,a,k
Washington State,4
teamInfo,Suspicious Package,"Pullman, Washington",,,
0,Thomas Sutton
0,James Holstad
0,Joe Rosman
2,Ryan Ball
5,Russell Wilson
6,Robby Anderst
10,Austin Roha
13,Jace Barley
14,CHRISTOPHER HUIE
17,RYAN MCQUARRIE
23,Craig Naglestad
83,Kenneth Reeck
b,r,e,a,k
Boise State,7
teamInfo,Mamu Zaldi,"Boise, Idaho",,,
0,JOSHUA KEPLER
0,Kyle Wimpenny
0,Tim Davis
1,Derrick Hirsch
9,Thayne Casper
11,KAZUKI MAKINO
11,Archey Charnou
12,Joe Warnecke
21,Justin Warnecke
23,Shawn Moorhouse
45,Kayd Christensen
55,Aaron Bartz
69,Joel Matheson
71,Harper Poole
b,r,e,a,k
Montana State,3
teamInfo,Rum Runners,"Bozeman, Montana",https://sites.google.com/site/bozemanrumrunnersultimate/,https://www.facebook.com/groups/100157066766069/,https://twitter.com/RumRunnersMT
0,Andrew Shanafelt
0,Kyle Milne
0,Scott Kaltenecker
0,JACKSON NAKAE
0,Quinn Hanson
0,Phillip Meyer
0,Carlo DeSando
0,Brian Marsh
0,Ryan McNally
0,Daniel  McLain 
0,Will Goodreid
0,Evan Lund
0,STEPHEN KULURIS
0,HANK PAYNE
1,Izaak Castren
5,Ian Dioso
5,Nicholas Patterson
6,NATHANIEL WIGGINS
15,Jeff Buzan
21,Wyatt Gray
23,Dominic Guzzarde
29,Zach Baumann
32,Eric Healy
34,CULLEN CUNNINGHAM
40,Geoffrey Zath
42,Thomas Walz
54,Alexander Adcock
59,JACOB FRIESEN
83,Beau Bridgeman
99,Kyle Anderson
99,Axl Levan
b,r,e,a,k
Utah State,2
teamInfo,USULT,"Logan, Utah",,,
0,Riley Spencer
02,Derek Smith
03,Jeremy Johnson
07,Brandon Pedersen
10,Wes Speight
11,Cameron Thomas
15,Eric Holt
16,Ryan Martin
17,JOSE GARDNER
18,Zachary Tubbs
19,Dusty Johnston
20,Devin schmidt
21,Sawyer Brooks
23,Bradley Collette
27,Yancy Knight
28,Daniel Durham
32,Cheston Gray
66,Lars Kochendorfer
b,r,e,a,k
Gonzaga,5
teamInfo,GURU,"Spokane, Washington",,https://www.facebook.com/GonzagaMensUltimate,
0,Ryan Haddeland
0,Greg Hunt
0,Eric Rogers
0,ALBERT PHOMPHAKDEE
0,Nicholas  Granberg
4,Matthew Krick
5,Ryan Strong
17,Chris Leu
24,Douglas Taylor
47,James Black
61,James Nevin
98,Josh Schacht
b,r,e,a,k
Brigham Young (B),8
teamInfo,CHI B,"Provo, Utah",modules/common/www.byuchiultimate.com,modules/common/facebook.com/byumensultimate,
0,Dallin Hinckley
0,Brandon Pritchard
0,Gabriel Wood
0,Jayce Gustafson
0,Colton Bledsoe
0,Parker Awerkamp
0,Parker Eldredge
0,Paul Monk
0,Matt Oehler
5,David Shum
14,Devin Kimball
18,Renzo Caina
18,Ryan Hawkley
20,Nate McMurdie
21,Tanner Sandbakken
24,Benjamin Jafek
28,Carson Corbett
30,"Alexander ""Sascha"" Vogel"
31,Ben Housley
33,Bryson Jones
42,Alex Cahoon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Washington State,Boise State,13,8,"04/16/2016, 09:00",Pool A,Final
Utah,Montana,13,8,"04/16/2016, 11:00",Pool A,Final
Utah,Boise State,13,7,"04/16/2016, 13:00",Pool A,Final
Washington State,Montana,11,12,"04/16/2016, 13:00",Pool A,Final
Utah,Washington State,13,9,"04/16/2016, 15:00",Pool A,Final
Montana,Boise State,12,5,"04/16/2016, 15:00",Pool A,Final
pool,Pool B
Utah State,Gonzaga,13,5,"04/16/2016, 09:00",Pool B,Final
Montana State,Brigham Young (B),13,9,"04/16/2016, 09:00",Pool B,Final
Utah State,Brigham Young (B),13,8,"04/16/2016, 11:00",Pool B,Final
Montana State,Gonzaga,13,7,"04/16/2016, 11:00",Pool B,Final
Gonzaga,Brigham Young (B),15,13,"04/16/2016, 13:00",Pool B,Final
Utah State,Montana State,10,13,"04/16/2016, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Utah,Montana State,11,12,"04/17/2016, 09:00",Finals,Final
bracket,3rd Place
Utah State,Montana,9,12,"04/17/2016, 11:00",Finals,Final
Utah State,Washington State,15,8,"04/17/2016, 09:00",Semis,Final
Montana,Boise State,14,7,"04/17/2016, 09:00",Semis,Final
Boise State,Gonzaga,15,14,"04/17/2016, 07:00",Play-in,Final
bracket,5th Place
Washington State,Boise State,1,0,"04/17/2016, 13:00",5th Place,Final
b,r,e,a,k
