Florida D-I College Women's CC,College - Women ,16,4,2016
Kissimmee,FL,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Florida-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Central Florida,1
teamInfo,Central Florida,"Orlando, Florida",,,
0,Kristina Cornuet
0,Gentry Maddox
0,Hailey Graham
0,Brooke Yates
0,Haley Graves
0,Blake Harris
0,Rachael Kennedy
0,Alexa Wood
0,Sarah Gifford
0,Nicole Feldman
6,Stephanie Williams
8,Shayna Brock
9,Mary Torzsa
10,Mia Griner
11,Janina Freystaetter
22,Alexus Davenport
36,Chloe Baldino
88,Emily Hayes
b,r,e,a,k
Florida,3
teamInfo,FUEL,"Gainesville, Florida",modules/common/gvilleultimate.com/FUEL/#!/,https://www.facebook.com/FUELenfuego,https://twitter.com/FUELenfuego
0,Jaime Estes
2,Courtney Testa
4,Harley Peters
7,Lily Moline
8,Lucy Berman
10,Tori Taylor
12,ANNA HINKELDEY
13,SIRENE DAGHER
15,Sarah Toth
23,Alexis Brantly
69,Jennifer Morrill
69,Gabrielle  Krajniak
69,Kylie Auble
69,Jenn Maresca
69,Lauren Bahng
69,Danielle Cordes
73,Evangeline Abraham
80,Kelsea LeBeau
88,Tara Rambo
b,r,e,a,k
Florida State,2
teamInfo,Seminole Ladies,"Tallahassee, Florida",,https://www.facebook.com/SeminoleLadies,https://twitter.com/seminoleladies
0,Lisa Fitton
04,ZOE STAPLETON
05,Katie Dooley
06,Shannon Grill
09,Julia Gregory
15,Lindsi Allman
17,Carolina Gonzalez-Llanos
18,Lauren Brooker
19,Kaley Weldon
21,Natalie Dix
22,Bretania  Forbes
25,Gabrielle Payne
32,Connie Barroso
33,KRISTIN LLOYD
36,Alexa Fritsche
39,Diana Elsner
40,Grace Tummel
43,Reagan Walker
44,Gabby Sehres
52,SKYLAR SWORDS
66,Hayley Cotton
85,Rachael Thompson
b,r,e,a,k
Florida (B),6
teamInfo,Diesel,"Gainesville, Florida",,,
0,Bailey Dreyer
0,Amy Nelson
0,Meagan Nelson
0,Charlotte Talham
0,Katlyn Nau
0,Dominique Philoctete
0,Maria Quiñones
0,Ida Vandamme
0,Madison Dressler
0,Bari Miller
0,Kimberly Bucaccio
0,Disha Joshi
0,Marie Urmano
0,Lauren Persaud
1,Natori Cummings-Haynes
4,Lien Nguyen
5,Jennifer Ralphs
8,Kaitlin O'Keefe
9,Natalie Watt
11,Megan George
12,Camilla  Edwards
22,Gabrielle Jessurun
25,Megan Mullally
27,Amanda Moss
43,Sam Ricchini
55,Qi Li
b,r,e,a,k
South Florida,4
teamInfo,Scallywenches,"Tampa, Florida",,,
0,Brielle LeClear
0,Iman Alfakhri
0,Alexa Andino
0,Bryana  Saroka
0,Lynn Grissom
0,Corinn Beem
0,Jordan Small
0,Laurentz Gilmore
0,Olivia Jayne
0,Juanita Medina
0,Zoe Wallace
0,Dominika Borakiewicz
0,Tihana Runjaic
0,Rebekah Mabe
0,JENA KEENAN
0,Bryana Yocum
17,Giselle Unda
18,Franchesca Cassanese
20,Braanah Craig
29,Kelly Hallissey
88,Hollynn Ricker
b,r,e,a,k
Miami,5
teamInfo,Southern Tropical Depressions,"South Miami, Florida",,https://www.facebook.com/UniversityOfMiamiUltimateClub,https://twitter.com/UMWultimate
0,Natalie Kaminsky
0,Daphne Forester
0,Laura Rosok
0,Serene Shehadeh
0,Cailin Hardell
0,Veda Cruz
1,Sophie Watret
2,Jaclyn Verity
3,Sydne Anschutz
5,Monet Bennett
8,Miranda Goot
11,Kristi Fowler
12,Kerrie Heckel
13,Samantha Gangi
13,Sara Friedfertig
17,Megan Lee
55,Clarisse Lopez
b,r,e,a,k
Florida State (B),7
teamInfo,Seminole Ladies B,"Tallahassee, Florida",https://www.facebook.com/SeminoleLadies,,
0,Tamar Benjoseph
03,Chloe Tillman
07,Rose Frawley
10,Elizabeth Cohn
12,Brianna O'Connor
13,Lizabeth LaBriola
14,Christa Sparks
16,Dalia Dagher
20,Gabriella Salazar
23,Amber Skelly
36,Taylor Cwikla
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Miami,Florida (B),5,9,"04/16/2016, 09:00",Pool A,Final
Florida State,Florida State (B),13,2,"04/16/2016, 09:00",Pool A,Final
Florida,South Florida,13,4,"04/16/2016, 09:00",Pool A,Final
Central Florida,South Florida,13,0,"04/16/2016, 10:45",Pool A,Final
Florida State,Florida (B),13,0,"04/16/2016, 10:45",Pool A,Final
Florida,Florida State (B),12,1,"04/16/2016, 10:45",Pool A,Final
Central Florida,Florida State,13,6,"04/16/2016, 12:30",Pool A,Final
Miami,Florida State (B),6,5,"04/16/2016, 12:30",Pool A,Final
Florida,Florida (B),11,2,"04/16/2016, 12:30",Pool A,Final
Central Florida,Miami,12,0,"04/16/2016, 14:15",Pool A,Final
South Florida,Florida (B),6,8,"04/16/2016, 14:15",Pool A,Final
Central Florida,Florida State (B),13,0,"04/16/2016, 16:00",Pool A,Final
Florida State,Florida,7,8,"04/16/2016, 16:00",Pool A,Final
South Florida,Miami,12,4,"04/16/2016, 16:00",Pool A,Final
Florida (B),Florida State (B),9,5,"04/17/2016, 08:00",Pool A,Final
Central Florida,Florida,13,2,"04/17/2016, 09:45",Pool A,Final
Florida State,Miami,12,5,"04/17/2016, 09:45",Pool A,Final
South Florida,Florida State (B),13,7,"04/17/2016, 09:45",Pool A,Final
Central Florida,Florida (B),13,1,"04/17/2016, 11:30",Pool A,Final
Florida State,South Florida,9,1,"04/17/2016, 11:30",Pool A,Final
Florida,Miami,13,4,"04/17/2016, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Central Florida,Florida,11,5,"04/17/2016, 13:15",1st Place,Final
bracket,2nd Place Bracket
Florida,Florida State,5,10,"04/17/2016, 15:00",2nd Place Finals,Final
Florida State,Florida (B),13,0,"04/17/2016, 13:15",2nd Place Semis,Final
bracket,4th Place Bracket
Florida (B),South Florida,4,8,"04/17/2016, 15:00",4th Place Finals,Final
South Florida,Miami,10,4,"04/17/2016, 13:15",4th Place Semis,Final
b,r,e,a,k
