West New England Mixed Sectionals,Club - Mixed ,27,8,2016
Northampton,MA,2016-08-27,2016-08-28
https://play.usaultimate.org/events/West-New-England-Mixed-Sectionals-2016/schedule/Mixed/Club-Mixed
Gecko,2
0,Olivier Drouin-Gagne
0,Gabrielle Germain-Tremblay
0,Bruno-Pier Demers
0,MARIE-PIER BISSON-COTE
0,Alexandre Marion
0,JONATHAN PROTEAU
0,Kevin Guillemette
0,ARNAUD CHIASSON-POIRIER
0,MAUDE PROTEAU
0,RÃ©MI BABEU
0,Elodie Ouellette
0,FRANçOIS-XAVIER HOTTE
0,Alexandra Aubry
9,PASCALE BISSON
10,FABRICE LUCIEN
24,Jean-Philip McCutcheon
25,Nicolas Vanasse
27,Vanessa Florent Gosselin
69,Vincent Houle
87,Philippe Poitras
b,r,e,a,k
RUT,3
0,Zachariah Johnson
0,LIZA REED
0,Kyle Weatherhogg
0,Joseph Pasquence
0,Evan Hollar
0,Aaron Schlossberg
0,NATALIE SILVER
0,Isaac Sponem
0,Wheaton Squier
0,Ryan Darlow
0,Kendra Smythe
0,Jess Mizzi
0,Emma Weatherhogg 
0,Zachary Schiff
0,Neil Wacek
0,Matthew Baccary
2,Peter Larsen
4,Sharon Harper
13,Kathryn Olds
15,Emma Schroder
39,David Ross
44,Bhavatarini Carr
77,David Seaver
84,Willard Davis
b,r,e,a,k
Enough Monkeys,1
0,Emily Fariel
0,Cori Hirai
0,Drew Blake
0,Felix Ackerman
0,Kristina Kane
0,Rodney Jacobson
0,ANNIE CRAVERO
0,William Davis
0,David Friedman
0,JOEL DANIELS
0,Ryan Kane
0,CHELSEA PAWLEK
0,Peter Johnson
0,Jennifer Hong
0,JAMES WINNY
0,Douglas Brown
0,Jennifer Murphy
0,Ariana Sopher
0,Emily Wilson
13,Leo Blooston
24,Colby Clarkson
45,Rebecca Zaha
47,Timothy Vorachak
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Enough Monkeys,RUT,0,0,"08/27/2016, 10:00",Pool A,Scheduled
Gecko,RUT,15,9,"08/27/2016, 12:00",Pool A,Final
Enough Monkeys,Gecko,6,15,"08/27/2016, 14:00",Pool A,Final
b,r,e,a,k
