Ski Town Classic 2016,Club - Mixed ,16,7,2016
Salt Lake City,UT,2016-07-16,2016-07-17
https://play.usaultimate.org/events/Ski-Town-Classic-2016/schedule/Mixed/Club-Mixed
Instant Karma,2
0,Matthew Poole
0,Christina Poole
0,Michelle Tanner
0,Nicholas Arnaud
0,Logan Mutz
0,Elizabeth Bacal
0,Calyssa Zismann
0,Claire Levenberg
0,RYAN MURPHY
0,JAMIE ROWAN
0,Laurence (Billy) McCormick
0,Brandon Alessini
0,Madeline Maller
0,Timothy Wood
0,Joseph Wu
3,James Weinstein
10,Christopher Metz
13,Mandy Proctor
17,Eric Eia
21,Brendon Hudnell
22,Lauren Meadows
25,Hayley Comrie
43,Adrianne Leeks
99,Thomas McClintock
b,r,e,a,k
Pronghorn,1
0,James Teater
00,Thayne Casper
05,Steven Alsup
08,Chantelle Salas
11,Mallory Wilson
12,STEVEN KOCHMAN
13,Eden Taylor
32,Lara Douglas
45,Kayd Christensen
68,CHRIS BUTTS
77,Amanda Porter
85,Kathleen White
99,Margaret Fitzgerald
b,r,e,a,k
Spirit Quest,3
0,Greg Krumel
0,KEVIN BRYANT
0,Hunter Levis
0,Michael Lien
0,Sriram Aananthakrishnan
0,Ivan Martins
0,Bryson Allison
0,Susan Truong
0,Madison McIntyre
0,Alicia Dibble
0,Nicole Lee
4,Eric Amerling
20,Anderson Fackler
22,Tyler Crouse
75,Jeffrey Santry
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pronghorn,Spirit Quest,12,8,"07/16/2016, 09:00",Pool A,Final
Instant Karma,Spirit Quest,13,3,"07/16/2016, 10:30",Pool A,Final
Pronghorn,Instant Karma,5,13,"07/16/2016, 12:00",Pool A,Final
b,r,e,a,k
pools,Round 2
pool,Pool B
Instant Karma,Spirit Quest,13,4,"07/16/2016, 13:30",Pool B,Final
Pronghorn,Spirit Quest,13,5,"07/16/2016, 15:00",Pool B,Final
Pronghorn,Instant Karma,1,13,"07/16/2016, 16:30",Pool B,Final
b,r,e,a,k
pools,Sunday Round Robin
pool,Pool C
Instant Karma,Spirit Quest,13,1,"07/17/2016, 09:00",Pool C,Final
Pronghorn,Instant Karma,7,13,"07/17/2016, 10:30",Pool C,Final
Pronghorn,Spirit Quest,13,5,"07/17/2016, 12:00",Pool C,Final
b,r,e,a,k
