East Plains D-III College Men's CC,College - Men ,16,4,2016
Marion,IN,2016-04-16,2016-04-17
https://play.usaultimate.org/events/East-Plains-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Indiana Wesleyan,1
teamInfo,Huck Dynasty,"Greenwood, Indiana",modules/common/iwuultimate.com,https://www.facebook.com/IWUultimate,https://twitter.com/IWU_Ultimate
coaches,Joseph Cari
0,Sam Weber
0,Morgan Miller
0,Trent Pickens
0,Jerell Scott
0,ALLEN BEAUJON
0,Dominic Thomas
0,earnest willoughby
0,Ethan Mueller
0,joseph sturdivant
0,mitchell johnson
0,Seth Walker
1,Lucas Mendel
2,Zakk Mabrey
5,Nikolas Evans
10,Jordan Colburn
13,Derric Gowan
14,Kiana Broadley
15,Matthew Wiegmann
16,Chris Carter
21,Benjamin Geyman
37,Travis Carpenter
72,Clint Carson
77,Jon Clark
99,Trent Blaser
b,r,e,a,k
Valparaiso,2
teamInfo,Deus Vult,"Valparaiso, Indiana",,https://www.facebook.com/ValpoUltimate,https://twitter.com/ValpoUltimate
0,Peter Bornhoff
2,Tanner Lee Gesell
7,Tyler Mitchuson
8,Nicholas Schur
9,Raymond Pollalis
01,JESUS OSORIO
03,John Verhayden
04,Gabriel Valencia
13,Kaven Kolb
17,Adam Albertin
22,Max Carpenter
23,WILL HAENNI
28,Robert Hemmerling
30,PETER KIMBALL
41,Brian Long
72,Kaleb Mertz
73,STEPHEN PLACE
83,Tyler Light
90,John Guilford
99,Zachary Paradis
b,r,e,a,k
Trine,3
teamInfo,Thunder Ultimate,"Angola, Indiana",http://www.trineultimate.com/,https://www.facebook.com/Trine-University-Thunder-Ultimate-1416802798629180/,@TrineUltimate
2,Alex Lewis
4,Jeffrey Bowman
5,Ryan Gerber
6,Stephen Dickerson
7,Denzel Young
13,Mikola Medich
17,Joe Manganiello
18,Buddy Denman
19,Andrew Russ
21,Brec Musselman
22,Chase Hardebeck
24,Garrett Voss
25,Charlie Mattox
31,David  Cox
34,Nathan Soliday
36,Fernando Bauzo
49,Dominic Peloso
b,r,e,a,k
Kalamazoo,7
teamInfo,Ultimate Buzz,"Kalamazoo, Michigan",http://ultimatebuzz.org/,https://www.facebook.com/KalamazooUltimateBuzz?ref=br_tf,https://twitter.com/ultimatebuzz
0,GREGORY FALLER
1,Mauricio Swartzendruber
3,Caleb Sherwood
3,Elijah Wickline
4,Ethan Beattie
5,Ryan Lee
8,William Bell
9,Greg Vasilion
12,Andrew Yu
13,Liam Lundy
13,Jon Jerow
14,MATTHEW KUNTZMAN
18,BRIAN RAETZ
33,Austin Sroczynski
37,Edward Taylor
46,BRIAN CUNNINGHAM-RHOADS
69,Quintin Sproull
69,Evan Stark-Dykema
b,r,e,a,k
Rose-Hulman,4
teamInfo,Elephantitis,"Terre Haute, Indiana",http://www.rose-hulman.edu/ufc/,,
0,Christian Owen
0,Luke Wukusick
0,JOSH MAURER
0,Eric Moorman
0,Nathaniel Lehrer
0,John Pfister
0,JORDAN MUTH
0,Matthew Gehrich
1,Alex Straczek
22,Noah Severyn
35,Akhil Midha
46,ALIJAH OCONNOR
b,r,e,a,k
Calvin,6
teamInfo,Calvin Ultimate,"Grand Rapids, Michigan",,modules/common/facebook.com/Calvin.Ultimate,
0,Peter Oostema
0,Benjamin Veenstra
0,Young Kim
0,Johan Lee
0,Chris Walstra
0,Madeline Dice
0,Morgan Anderson
0,Nick Beezhold
0,Kevin Ericson
0,Eleni Barr
0,Tyler Gustman
0,James Gunnoe
5,Adam Doorn
12,Andrew Groenewold
17,Brandt Hofman
18,Alek Zapata
21,Matt Leistra
23,Jack Davis
24,Aaron Doorn
59,Luke Crawford
b,r,e,a,k
Kettering,5
teamInfo,Bulldogs,"Flint, Michigan",http://ketteringultimate.com/,https://www.facebook.com/KettneticThunder,https://twitter.com/KTultimate
0,Andrew Harris
0,Colin Donar
0,Kevin Mellendorf
0,Francis Carr
0,Andrew Williams
2,Landon Cathers
4,Matthew Donar
5,Gabriel Anzivino
8,Kyle Spengler
8,Matthew Rodefeld
10,Robert Connolly
15,Joel Bloch
18,Jason Dietrich
20,Justin Gauss
28,Seth Hillaker
