Colonial D-I College Women's CC,College - Women ,16,4,2016
College Park,MD,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Maryland,1
0,Catherine Heller
0,Sarah Badawi
0,Jaime Capron
0,Amanda Wang
0,Tori Queeney
0,Natsu Kumagai
0,Maeve McKinney
0,Jackie Weiss
0,Amy Buck
0,Alyssa Resnick
0,Margaret Tatum
4,Anna Lieberman
6,Maria Pascale
8,Hanna Finigan
12,Allyson McCarthy
15,Paige Cassell
17,Juliet Bishop
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
b,r,e,a,k
Georgetown,3
0,Clare Heine
0,Katharine Kimmel
0,McKenzie  Schwarze
0,Catherine Ragonese
0,Eva Lucchino
0,Ines Jimenez-Ontiveros
0,Cara Keating
0,JORDANA ADLER
0,Cassandra Skapek
0,Claire Soisson
0,Katie Schmidt
0,Anna Pettee
0,Signe Stroming
0,Delana Sobhani
0,Megan Logan
0,Madison Thomas
2,MELISSA LEWIS
4,Kayla Noguchi
10,Sarah Wright
19,Lauren Allen
25,Michelle Carey
44,Kelsey Brown
b,r,e,a,k
American,6
0,Sasha Harrison
0,Raizl Campbell
0,Alana  Kessler
0,Melissa Kelley
0,Diana Myers
0,Amina Abdel-Jelil
1,ALLISON VEGA
2,Grace Champion
5,ZOE BERLING
12,Hannah Dennis
13,KATHERINE PETERS
20,Elizaveta Mishina
21,Devika Menon
22,Kate Magill
24,Anya Pforzheimer
30,Lisa Schwartz
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Maryland-Baltimore County,7
0,Laura Nieman
0,Morgan Bennett
1,Katie Buckwalter
4,Jennifer Bourg
5,Kate Swanson
6,Salen Nhean
7,Jasmine  Strong 
8,Mary Gapasin
9,Claire Scott
